interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1624207609332287,0.8677800719799457,0.9494571156273666,4.0
1.0,1.106746996800194,0.9229904306351079,0.8369882167858358,2.0
2.0,0.906314910024898,0.906314910024898,-0.0,1.0
3.0,1.189737929214361,0.9050329639445222,0.8718558315956502,4.0
4.0,0.8772168241093472,0.8772168241093472,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3217202833710624,0.3217202833710624,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1430947020345896,0.873406326072149,0.962035170200386,4.0
9.0,1.105164540022059,0.24152385630109208,1.0508391101718355,5.0
10.0,1.026842134962367,0.25784237255012366,0.6837860797279236,4.0
11.0,0.9834484060979014,0.9834484060979014,-0.0,1.0
12.0,0.8546191220757183,0.8546191220757183,-0.0,1.0
13.0,1.0333583049550785,0.7755723416127894,0.8369882167858358,2.0
14.0,1.0529248461889704,0.7749932201743703,0.7649887893562419,3.0
15.0,0.9270051314319934,0.9270051314319934,-0.0,1.0
16.0,1.1115344310159192,0.8421132577037043,0.729040618319558,3.0
17.0,1.1551159353905196,0.8841202334945203,0.8369882167858358,2.0
18.0,0.9601242390808115,0.882437891754759,0.8369882167858358,2.0
19.0,1.1626581983124404,0.8831471061835781,0.8369882167858358,2.0
20.0,1.0795591067681973,0.27661597682518685,0.8369882167858358,2.0
21.0,1.0072929331156788,1.0072929331156788,-0.0,1.0
22.0,0.9864029615916295,0.9864029615916295,-0.0,1.0
23.0,1.0308624069350911,1.0308624069350911,-0.0,1.0
24.0,0.22362144624433786,0.22362144624433786,-0.0,1.0
