interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9652980660908315,0.23245707474148403,0.7276425457177839,6.0
1.0,0.5540288026628737,0.27360922229709017,0.8146030006500959,4.0
2.0,0.8818407613640568,0.2526152402603464,1.4233668789867293,9.0
3.0,1.0254375931625916,0.2677600021606179,0.8920447661283232,10.0
4.0,0.6651013422144599,0.36795494991921873,1.031793468024852,3.0
5.0,1.1467198268403493,0.27475543768541216,1.2816041618653582,8.0
6.0,1.1486062349252637,0.28220466776729475,1.0429463595559167,5.0
7.0,1.075610436360946,0.3536938083155691,1.6920027522654149,6.0
8.0,0.9213654530298739,0.3076169283812026,1.007984739457297,5.0
9.0,0.9439408015704331,0.9295015082650729,0.8369882167858358,2.0
10.0,1.2895572456111226,0.367235373260953,1.0538979890976152,7.0
11.0,1.2601777524994826,0.27070579059490757,0.8579055709308271,3.0
12.0,0.9057493787895138,0.9057493787895138,-0.0,1.0
13.0,1.2414713243497897,0.35960920571862315,1.0365293883962163,7.0
14.0,1.2591678109152655,0.9130273540847503,1.2433219119263004,4.0
15.0,1.0282733860427595,1.0282733860427595,-0.0,1.0
16.0,1.0542616444161126,0.5866089418014576,0.5441310975457522,6.0
17.0,1.1119798575541682,0.3486898242570323,0.8511093961145896,7.0
18.0,0.9948389309094086,0.4214342572588214,0.5851138123141312,6.0
19.0,1.1020652573888645,0.5070544784591655,0.7450194182098313,4.0
20.0,1.0409712576737182,0.43031973359000014,1.1270475019184722,5.0
21.0,0.9074484274342094,0.38123358356869097,1.3535705259238227,5.0
22.0,0.9979615328722788,0.44676776376386634,0.8362362477576339,4.0
23.0,0.9927931325150339,0.3965360026844629,0.8028987169068978,6.0
24.0,0.9072120722248928,0.8404617921801391,0.8369882167858358,2.0
