interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1416165997958176,1.0096834012549094,0.6850028047492815,4.0
1.0,1.1511119566627606,1.08227445454823,1.1395622560534908,3.0
2.0,1.083819359080635,1.083819359080635,-0.0,1.0
3.0,1.088966477759083,1.088966477759083,-0.0,1.0
4.0,1.1686439568299862,0.9933831458233876,0.8031932402340857,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0975725416980435,1.0678546732065717,0.8369882167858358,2.0
7.0,1.0663573764219063,1.0663573764219063,-0.0,1.0
8.0,1.1000654818604967,1.0740218270378339,1.0681416294143267,4.0
9.0,1.24172078260506,0.9695071393926314,0.9594292622132629,3.0
10.0,1.170852113262007,0.925163706098347,0.9294962599966808,4.0
11.0,1.2816557762899974,0.8724076847488293,0.9309664385904207,3.0
12.0,1.1016586751523472,1.1016586751523472,-0.0,1.0
13.0,1.1027800578815952,0.9112266537956869,0.74365159325632,3.0
14.0,1.1808665060006895,0.9654918860060051,0.8630335434758413,3.0
15.0,1.172091913461329,0.9817304709598601,0.8369882167858358,2.0
16.0,1.060776417003124,1.060776417003124,-0.0,1.0
17.0,1.298408163596573,0.9287616231591891,0.8369882167858358,2.0
18.0,1.2604442934931275,0.9718946992047528,0.8369882167858358,2.0
19.0,1.1362813769700815,1.1362813769700815,-0.0,1.0
20.0,1.106938503705045,1.106938503705045,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.091137473189147,1.025057927355149,0.8369882167858358,2.0
