interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012395440261854,0.9572639104070677,0.8369882167858358,2.0
1.0,0.9132823356501395,0.9132823356501395,-0.0,1.0
2.0,0.9312124192230138,0.9312124192230138,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9683596959842498,0.9683596959842498,-0.0,1.0
5.0,1.0616483270700585,0.8626787177258356,0.8369882167858358,2.0
6.0,0.9392210094656929,0.9392210094656929,-0.0,1.0
7.0,1.0244112179548044,0.8404150205957449,0.95376273161,3.0
8.0,0.9548236637298213,0.9548236637298213,-0.0,1.0
9.0,0.9551567852715283,0.920352659375344,0.8369882167858358,2.0
10.0,0.9626150192396914,0.9626150192396914,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.001233199570358,1.001233199570358,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9296284066485935,0.9296284066485935,-0.0,1.0
15.0,0.9518692871829719,0.9518692871829719,-0.0,1.0
16.0,0.9337967969557891,0.9337967969557891,-0.0,1.0
17.0,0.9320019507383784,0.9320019507383784,-0.0,1.0
18.0,0.9639572492275363,0.9639572492275363,-0.0,1.0
19.0,1.004005076781576,0.8893216531477536,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0265050059360714,0.8809276518360725,0.8369882167858358,2.0
22.0,0.8949173057606751,0.8949173057606751,-0.0,1.0
