interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1301047159845226,0.9621725277009543,1.077424390852528,5.0
1.0,1.2118929407414916,0.9307447594825596,1.4494183953310342,9.0
2.0,1.1565699406422707,0.8333288823329474,0.7737945847665283,5.0
3.0,1.1862713992602887,0.9018197198471566,1.1930227308194903,11.0
4.0,1.2358873581603325,0.8836376966342361,1.0693757249416087,11.0
5.0,1.1609922322678168,0.880919520625999,1.2148554208339593,13.0
6.0,1.1087326856571496,0.9542426267475161,0.9881879715769478,6.0
7.0,1.1500637095845199,0.8775737426065218,1.2695699387226094,12.0
8.0,1.1849459356339245,0.9172575410258882,1.2951516564981471,8.0
9.0,1.0786059732805477,0.9523064951023313,0.936301117675454,11.0
10.0,1.0836601776698722,0.9244496191923463,1.077672654727689,13.0
11.0,1.1646348668170166,0.9742309945260987,1.8809996226400756,10.0
12.0,1.1802302465263783,0.9244169945456217,1.2446437583195995,10.0
13.0,1.1652080477032667,0.8963140703486445,1.120650040175104,18.0
14.0,1.0936234734534631,0.8850177163816829,0.7048404917389716,12.0
15.0,1.112205829375711,0.8301941541985446,0.9114446558779014,8.0
16.0,1.1362399731672048,0.9533672540572676,1.7450125922998343,10.0
17.0,1.180396229292597,0.9070025748592013,1.1726476093444882,9.0
18.0,1.1710763619295899,0.7498872020760952,0.8203392934216176,10.0
19.0,1.0263447471002352,0.9356658881720906,0.6498328787594674,5.0
20.0,1.1581529920703149,0.9397551718479439,1.2208293804185548,10.0
21.0,1.0860682326571471,0.7697428741133611,0.6298848693623775,10.0
22.0,1.2017995973703273,0.7904231018497442,0.8588113462208765,7.0
23.0,1.2325307289023513,0.8800261544377977,1.3250817492532814,10.0
24.0,1.0537425742868303,0.9497509236894507,1.1690662838511465,7.0
