interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2628226353332752,1.0183266210614825,0.9340019163628833,3.0
1.0,1.2070995684483576,1.0750092173732377,1.0322394438713685,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0478327417072602,1.0478327417072602,-0.0,1.0
4.0,1.210447924240357,1.1507139846216698,0.8369882167858358,2.0
5.0,1.248611722059182,0.8817013425019232,0.8369882167858358,2.0
6.0,1.2455663207657837,1.0117957658987395,0.7540353980521145,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1229545650309862,1.1229545650309862,-0.0,1.0
10.0,1.1688429154512632,1.1688429154512632,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.163781727809377,1.151161176528122,0.8369882167858358,2.0
13.0,1.128215599302526,1.0745782013123781,0.8369882167858358,2.0
14.0,1.1723098111828616,1.1723098111828616,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8928534053524922,0.8928534053524922,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1299909882480406,1.09236606693351,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1328893325612819,1.0246651363128936,0.8369882167858358,2.0
