interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1007383160958204,0.9697587800305084,0.8369882167858358,2.0
2.0,1.0343310370206844,1.0343310370206844,-0.0,1.0
3.0,1.1947444624414276,0.8484931847234808,1.0403703377901525,5.0
4.0,1.1902327002981636,0.9322043288496473,1.2918074675704012,7.0
5.0,1.0797778349477698,0.9872128735702906,1.0665494472421617,4.0
6.0,1.065401908311993,1.065401908311993,-0.0,1.0
7.0,1.088490197203798,0.7937893220051117,0.709345412376434,4.0
8.0,1.0509390310343247,0.9760404386478371,1.179319360409488,4.0
9.0,1.1619572602979569,0.9933492703927055,1.244595858145271,3.0
10.0,1.0291566983766032,0.9757995124287207,0.8609109176553137,4.0
11.0,1.121182075520068,0.9051629686022123,0.9294817331224351,5.0
12.0,1.0698164304682698,0.995853589954895,0.6596434454313413,4.0
13.0,1.226436879437367,0.8315686154508333,0.9865492783968366,4.0
14.0,1.0163596363652678,0.9605904144864919,0.8369882167858358,2.0
15.0,1.152136727230725,0.911836797817666,1.1224401514959823,3.0
16.0,1.0607223028905992,0.9444243458976269,0.8369882167858358,2.0
17.0,1.0659595908577557,0.9121526367344274,0.8948541989614863,4.0
18.0,1.0007502516505464,0.9765436487627616,1.202649996505805,3.0
19.0,1.0818430972802073,0.9506060967314035,1.0064350652973497,6.0
20.0,1.161211470042005,0.8545917218800283,0.8369882167858358,2.0
21.0,0.9884235777516193,0.978430162111534,0.7214455323937851,3.0
22.0,1.1151678103109326,0.9109933741205919,0.8369882167858358,2.0
23.0,1.0460738747346972,0.9400767496342445,0.8369882167858358,2.0
24.0,0.9569126872894518,0.9569126872894518,-0.0,1.0
