interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9868074772088713,0.9525714592331853,0.8369882167858358,2.0
2.0,0.9545779504501365,0.9545779504501365,-0.0,1.0
3.0,1.0048691873701254,1.0048691873701254,-0.0,1.0
4.0,0.9529787304768864,0.9111292616292894,0.8369882167858358,2.0
5.0,1.0523279819571685,0.854942296875843,0.8369882167858358,2.0
6.0,1.023324872970693,0.7783443991671414,0.7584412926879934,5.0
7.0,0.9192503539628546,0.9091080806584578,0.8369882167858358,2.0
8.0,0.9814617644836952,0.8902991730885328,0.8232917189138643,3.0
9.0,0.854967390114335,0.854967390114335,-0.0,1.0
10.0,1.1143138465297713,0.9656720087164051,0.8369882167858358,2.0
11.0,0.9879354219573045,0.8730354621856785,1.082931131880082,3.0
12.0,0.9798809028268015,0.9798809028268015,-0.0,1.0
13.0,1.006694498679976,0.9378424339039618,0.8369882167858358,2.0
14.0,1.0283222490230488,0.8337945035312407,0.8369882167858358,2.0
15.0,1.0021927065352072,0.6055809625980517,1.1750030342818207,3.0
16.0,0.9889314706101154,0.8906242120777641,0.9733999597902605,4.0
17.0,1.1614568374210923,0.9767508854058965,0.8369882167858358,2.0
18.0,1.0273020320861135,0.6944300538230157,0.749628843640495,5.0
19.0,1.0028914463107337,0.8762594135091042,0.8099600052127597,3.0
20.0,0.9758734534718533,0.9758734534718533,-0.0,1.0
21.0,1.0311744038081265,0.704708464338174,1.1816962829012694,3.0
22.0,0.9900469283398299,0.8214032703563177,0.6748529559083736,5.0
23.0,0.89647776885983,0.6036038276132308,0.8369882167858358,2.0
24.0,1.08798449031812,0.9268742396835403,1.1173392171203407,3.0
