interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098743290128487,0.9083256786514455,0.902353711160959,9.0
1.0,1.1460163419419562,0.22604637567153996,0.5305514489531055,17.0
2.0,1.154605941025798,0.23702291008409912,0.5939806061501354,10.0
3.0,1.2220299406269235,0.9342764936100719,1.3307311011624936,4.0
4.0,1.3501102041643425,0.20800554487477296,1.447930651766631,9.0
5.0,1.30995088775113,0.7411600192412355,0.9604511309572126,8.0
6.0,1.1024227783795317,0.24561526789411237,1.1824492537426317,7.0
7.0,1.2294851991490938,0.19661310908268498,0.9270166713621926,10.0
8.0,1.0842061696290328,0.9078287009129513,1.1861883848829118,6.0
9.0,1.1842742830713715,0.30988506830264867,0.8018266607678725,8.0
10.0,1.2086401937201718,0.21119831057718616,1.6758052950499962,10.0
11.0,1.0876772462733528,0.8537693746269871,0.7210460257959131,10.0
12.0,1.101475309985275,0.18675803422773232,1.194333972516412,12.0
13.0,1.1035998346842435,0.23220725283031812,0.6275439969812666,14.0
14.0,1.3494755865089185,0.20862966132804575,1.3481040524604264,10.0
15.0,1.1909420435498217,0.18732551715882753,0.6666556798344139,14.0
16.0,1.2743245195527455,0.22530938394750422,1.1093037672555954,8.0
17.0,1.0715723777158124,0.18287642858809505,1.4959401338649883,10.0
18.0,1.2884390896440117,0.16421375779591155,0.5801979591153238,9.0
19.0,1.1923545410758345,0.19201656262143832,0.7550533793051156,11.0
20.0,1.072413740559016,0.21601807689840039,0.9926694919229808,5.0
21.0,1.3362654699076288,0.21726721985107159,1.2490053467165525,12.0
22.0,1.1494090450350094,0.3812470210282224,0.7004858881897716,15.0
23.0,1.1876289280753107,0.20564219864576136,0.6879065903221239,15.0
24.0,0.9462663086361305,0.5491353715826797,0.8369882167858358,2.0
