interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4247835665523443,1.3146103690567357,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.3311558328410948,1.3311558328410948,-0.0,1.0
3.0,1.5000667439055673,0.6770973475007942,0.7432912496695759,3.0
4.0,1.5624339905826061,1.213640508171852,1.0036089514500677,3.0
5.0,1.2430770700790292,0.6461440397685819,0.8369882167858358,2.0
6.0,1.501681551998927,1.1948601086619823,0.6903435391978939,4.0
7.0,1.3301419590385852,1.3301419590385852,-0.0,1.0
8.0,1.4695458974311877,1.2916037077940934,1.1596009013226551,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4274437373631506,1.2551321740673775,0.9940931699401868,3.0
11.0,1.4189012790119278,1.3204926565966992,0.8369882167858358,2.0
12.0,1.4460347626932732,1.3030222292968061,0.8369882167858358,2.0
13.0,1.531934950610169,1.1614851977038123,0.794267194660368,3.0
14.0,1.3647456146116521,1.3647456146116521,-0.0,1.0
15.0,1.6399095647874204,1.0067262239947332,0.8028048800821651,3.0
16.0,1.4529180055260476,1.2957614049770843,0.9312131413403497,4.0
17.0,1.6353856633601942,1.1637554269004835,0.7653373291239512,3.0
18.0,1.340482623938073,1.3097271815730684,0.8369882167858358,2.0
19.0,1.3566271013737807,1.3566271013737807,-0.0,1.0
20.0,1.4012468278676644,1.2876014850407136,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3696969678055424,1.3696969678055424,-0.0,1.0
23.0,0.5948132708429911,0.5948132708429911,-0.0,1.0
