interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9015153134722493,0.9015153134722493,-0.0,1.0
1.0,1.066624271196138,0.9748692407401189,0.8369882167858358,2.0
2.0,1.1481645923998989,1.112292652820399,0.8369882167858358,2.0
3.0,1.2028860345847932,1.197098172236063,0.8369882167858358,2.0
4.0,1.1780288085934385,1.1780288085934385,-0.0,1.0
5.0,1.1905160472213139,1.0452426547474647,0.8369882167858358,2.0
6.0,1.2606732411980064,1.2526568173289838,0.8369882167858358,2.0
7.0,1.136161242645432,0.8855138383457413,0.8369882167858358,2.0
8.0,1.4949534914748628,0.06049221827288283,0.6702050608662513,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.11652597153221818,0.11652597153221818,-0.0,1.0
11.0,1.2112027312258917,0.8754718302936975,0.8369882167858358,2.0
12.0,1.12979935771997,1.12979935771997,-0.0,1.0
13.0,1.1515175298269238,1.0516439453738253,0.8369882167858358,2.0
14.0,1.254131696092932,0.13446372064227274,0.8369882167858358,2.0
15.0,1.1580616402809367,1.1580616402809367,-0.0,1.0
16.0,1.3137619578773103,1.0038221691734794,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4347541798546088,0.1743436597026875,0.8369882167858358,2.0
21.0,1.1924211695719475,1.0940606846145355,0.8369882167858358,2.0
22.0,0.998647811146224,0.9576501586372944,0.829025316786327,3.0
23.0,0.09181993196466194,0.09181993196466194,-0.0,1.0
24.0,1.189339392192999,1.162943668576206,0.8534333503829559,3.0
