interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0668996550745435,0.9590603597817104,0.8369882167858358,2.0
1.0,1.1377505874318579,0.8514231871683272,0.7813842556078372,4.0
2.0,1.0528374015310782,1.047333289645966,0.8369882167858358,2.0
3.0,1.0872400253680026,0.8846679110392718,0.8369882167858358,2.0
4.0,1.2536556780647976,0.8107130038019503,0.9473770027329489,4.0
5.0,1.0428771741501677,1.0387599264594551,0.8369882167858358,2.0
6.0,1.0464610578857,0.9792309076329234,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0221982729943815,1.0221982729943815,-0.0,1.0
9.0,1.1512473690320424,0.9438892315221855,0.8369882167858358,2.0
10.0,1.1128289295946732,0.8674765363680164,0.778646637338427,3.0
11.0,1.1942598762453667,0.8367867209760241,0.8450957997762586,3.0
12.0,1.0795375132009783,0.9887918876083482,1.1187773797103162,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2806981773988928,0.9087219963461938,1.0959619647878027,3.0
15.0,1.205804719901967,0.9103688587464157,1.2154532054751002,5.0
16.0,1.1595018003935826,0.8961290036739633,1.1854717997869564,8.0
17.0,0.9885579991900226,0.9885579991900226,-0.0,1.0
18.0,1.0913395768827534,1.0913395768827534,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1225029040776806,0.9787690702698306,0.8369882167858358,2.0
21.0,1.1641192008832972,1.0058870792793961,1.1900003575947413,4.0
22.0,1.007911392592159,1.007911392592159,-0.0,1.0
23.0,1.1061109256854025,1.0302072219499057,0.8369882167858358,2.0
