vehid,entry,mid,instspeed,exit,length
1014.0,370.751615532434,376.0456879507813,11.94436818903477,408.66564547945467,116.88
1001.0,644.9671713842666,652.2177839085426,8.33453873419629,678.4798705723138,116.88
1004.0,1059.4303730998179,1064.0630454593636,13.012944872268731,1068.1574223272953,116.88
737.0,1223.8674163679402,1228.5526154987208,13.27793187596553,1232.6335374593325,116.88
739.0,1226.2021910348717,1230.426724489343,13.347023469133054,1234.4415062676271,116.88
1009.0,1334.7699248588617,1339.44269812343,13.803404195405303,1344.353708117913,116.88
1000.0,1358.5879582207842,1363.355892174079,12.150473449995804,1398.6745297450957,116.88
995.0,1365.3466918505212,1370.0395973411798,12.904279844397207,1401.282965102448,116.88
1006.0,1493.8107284299717,1498.2567195357972,13.28602168561601,1502.0944808796482,116.88
1010.0,1781.495207577249,1786.5134782942753,12.099642596529101,1791.0563901214948,116.88
2998.0,2063.442822457163,2068.084246621553,12.687071081461971,2073.6509171430444,116.88
2741.0,2212.4207228304745,2217.309549436191,11.821868474933318,2221.7518025070526,116.88
3002.0,2231.548175529577,2236.5149194806686,12.395945639098866,2241.141783455494,116.88
2724.0,2302.3899859833814,2307.359634627989,11.851866626185073,2311.8098390386986,116.88
3009.0,2365.953028475575,2371.185753286114,10.888023416122309,2388.005454041068,116.88
3016.0,2598.6671611600214,2604.4306806055033,10.318919783571383,2610.862224453558,116.88
3025.0,2801.9406287144607,2807.404575183142,10.989502982324336,2812.975756729905,116.88
2739.0,2843.5910440272346,2848.3350521933985,12.14661031600955,2852.6047179660477,116.88
3020.0,3219.80885815854,3224.360111545279,13.253367537846794,3228.2629943588377,116.88
5035.0,3883.0139515359747,3888.158607535922,11.564403468601983,3894.08975346879,116.88
5033.0,4282.276653997988,4287.305590806234,11.84239646560451,4291.780005970003,116.88
5032.0,4327.818090651662,4332.423530067993,13.57661872952466,4368.5139704844705,116.88
5019.0,4643.826249750855,4648.4025253999,13.155938955319577,4652.525980597657,116.88
4736.0,4738.654545483114,4743.264395510372,13.29786412164088,4747.296150103585,116.88
4767.0,4975.778532308013,4981.308830104022,11.210886063596869,4987.096911702407,116.88
5031.0,5143.833241424582,5148.133662232076,13.6384397676509,5152.961287412387,116.88
4755.0,5407.627964395091,5412.166548186153,13.576964193518961,5418.269579963268,116.88
7027.0,5752.574690180081,5757.407749859747,12.591012547769312,5811.096919704151,116.88
7020.0,5860.640386618102,5865.3889206978965,12.812696164428973,5870.8504374105505,116.88
7004.0,6173.809640614171,6178.600740650302,12.650085116624098,6183.026998563615,116.88
7019.0,6224.436937922059,6229.008178642489,12.55677747927521,6234.361777134416,116.88
6763.0,6342.36606488708,6347.154020656651,12.75232696400042,6351.459836977022,116.88
6753.0,6449.319175743989,6454.3466149052565,11.207931461391011,6458.895606157336,116.88
7000.0,6589.812041036328,6594.021739461871,14.494320606634746,6618.4217557577695,116.88
7007.0,6712.282964022085,6716.527516411314,14.227183222364175,6720.288063123528,116.88
6771.0,6850.196693670004,6855.124231819953,12.215284988151687,6860.670309491506,116.88
6761.0,6896.454463601021,6901.2039241303455,12.940443235085139,6905.5168590329795,116.88
6755.0,6982.421141664893,6986.599896789216,14.569979552172617,6990.290836433914,116.88
7021.0,7015.348847496197,7020.130064501554,13.010672322403565,7025.621928491236,116.88
6764.0,7031.637952139244,7036.299984126674,13.244269016885616,7071.03258995813,116.88
7006.0,7095.864893603387,7100.537859891835,13.634867110343464,7105.9476768965715,116.88
7012.0,7297.307832555042,7302.292144565973,12.464191897278583,7307.715873386791,116.88
