vehid,entry,mid,instspeed,exit,length
666.0,246.04805079255868,250.46744199239586,11.848971020907811,255.3928827360633,110.51
499.0,258.43094609521097,262.61977987996784,13.311018312861147,267.14271140280334,110.51
782.0,334.55653466623505,338.54473785470987,13.009142906103733,343.01254288687295,110.51
508.0,423.80436785729535,427.3014106420012,15.43730143540068,431.5955379906653,110.51
507.0,434.69042932024786,438.3683664704407,14.017884889045401,442.844779696456,110.51
503.0,527.3055007878771,531.1853372430696,13.522411511639083,535.7427858907655,110.51
512.0,623.0219953566245,627.4720670082414,12.24335029372312,632.385835944782,110.51
497.0,773.2171119553639,777.0582235076819,14.311192690277045,781.5088267421819,110.51
496.0,784.1845038346228,788.5413710432833,12.435466160696496,793.3870085745995,110.51
517.0,878.5883329456357,883.3572128348593,11.461097078786947,888.864307726595,110.51
688.0,880.5088862081114,885.1649884969765,10.705937721279286,891.5768794116743,110.51
665.0,882.4130910416784,887.0923672544809,10.100437027671271,894.4948460410294,110.51
683.0,969.8480723974097,974.271544023265,11.40422749745972,979.0350927722235,110.51
494.0,1147.3055007963844,1152.0970631960415,10.67218439053707,1157.1705179719563,110.51
510.0,1331.0695709588863,1335.5041103785327,11.482803969106708,1340.8146587701872,110.51
505.0,1332.8872288506752,1337.3425672005385,11.769134333220833,1343.180150709837,110.51
519.0,1431.45963172603,1436.0059379078625,11.093581977131922,1440.9778410852173,110.51
783.0,1597.4789098556137,1602.1298730987437,12.028968462086663,1607.017128288359,110.51
2500.0,2158.4001006983253,2163.1116974374645,11.916965022697234,2168.290104715686,110.51
2497.0,2225.817594811416,2230.144107949498,12.391066827490073,2234.976512012864,110.51
2777.0,2406.8446407877245,2411.468230408828,10.847397466336268,2416.8136855047305,110.51
2494.0,2495.4862833800094,2500.07159324674,12.02036107491697,2505.1110390521553,110.51
2659.0,2767.4171144508036,2772.2168307526385,11.620611873692274,2777.3065483643777,110.51
2674.0,2772.854756838843,2777.288798499292,11.404610991753428,2782.4948945431474,110.51
2505.0,3035.017934324608,3039.0515176302733,13.272710274685645,3043.7629683650757,110.51
2658.0,3125.0426352721024,3129.130075039438,13.005657798333807,3134.050209650354,110.51
2503.0,3131.166697721347,3136.4135655463597,10.789104373724477,3141.9205901526548,110.51
2672.0,3491.3160089321836,3495.1478135088564,13.359368148907558,3499.6646698306986,110.51
2514.0,3495.525234906454,3499.5661053890867,12.915742707312885,3504.171837737844,110.51
2511.0,3562.765806686635,3567.108258695593,12.662259505510733,3571.985295455735,110.51
4676.0,3760.415830275229,3764.6000866216204,13.14961990831096,3769.1153330317816,110.51
4790.0,3846.9459931037186,3851.1599809950467,12.884746834929565,3855.8678685500304,110.51
4474.0,3933.9616422139156,3937.6415713313486,14.349388123901626,3941.995131901377,110.51
4498.0,3936.926174812096,3941.0094485263644,12.380542878627987,3945.9620548164676,110.51
4504.0,3950.4161911819533,3954.2542741775346,13.610474183967266,3958.945122305173,110.51
4518.0,4023.8429922648274,4027.554358757913,13.78320461042436,4032.04994822252,110.51
4514.0,4195.118190122147,4198.627426356331,15.196713215860434,4204.067984667096,110.51
4492.0,4666.310039878883,4670.324304575011,12.749379837985737,4674.911789909173,110.51
4511.0,4760.688705159048,4765.245564070509,11.579863216054493,4770.498433201331,110.51
4503.0,4762.47034592919,4767.115776617071,12.008204302170322,4773.40076154256,110.51
4685.0,5285.7668609813045,5290.012011367747,12.420704508645688,5294.817864994093,110.51
4499.0,5453.039502921832,5458.0593641925725,10.351821426865376,5463.64358516347,110.51
6522.0,5559.898639253542,5564.290675314187,11.920015348531752,5569.404993709526,110.51
6510.0,5632.725270359654,5636.528974702278,13.760334433940477,5640.978018033724,110.51
6521.0,5733.549764663693,5737.238846499892,14.130727506513175,5741.833305465847,110.51
6511.0,5742.554975101089,5748.099007718947,10.034045089547597,5753.91917281097,110.51
6514.0,5926.884287624049,5931.161096977663,12.151732497493779,5936.044894472674,110.51
6502.0,6082.699683059029,6087.285222136249,11.39658692022588,6092.137967461468,110.51
6526.0,6645.430732353213,6649.537568158302,12.794358672648565,6654.05119898818,110.51
6683.0,6814.391404248678,6818.493888726145,13.164171169320701,6823.483972556828,110.51
6505.0,6892.696508569203,6896.509632680479,14.662694545093007,6901.065724044328,110.51
6777.0,6907.528907578415,6912.246389279511,11.397021455858257,6917.139410891775,110.51
6506.0,7186.98183684254,7191.1262409594465,12.681604496325582,7196.026633188951,110.51
