vehid,entry,mid,instspeed,exit,length
928.0,50.09428241170774,55.08204213092515,10.661818965689337,59.50088561443491,104.17
947.0,141.0234865006252,145.48284577750152,14.984489600960007,148.93043428966791,104.17
176.0,379.4507155252184,384.1457393194943,11.635123515717437,388.37913075795893,104.17
684.0,408.80287323867094,413.017937861624,14.55929879847278,416.6352856991548,104.17
925.0,415.5884569886456,420.1218691611614,12.091133702050863,423.99548680762837,104.17
663.0,696.7201984285421,701.213372760802,11.95120133263479,705.226499509526,104.17
920.0,774.5614692734546,778.4401147065845,14.029045707142714,781.9784659493126,104.17
657.0,1059.4696344811982,1064.0827501392328,13.140653039868969,1067.877030865356,104.17
436.0,1198.6004890886404,1203.3814119470294,10.686778552433571,1207.629481143207,104.17
675.0,1220.593125223962,1225.3021333907375,11.498660371588464,1229.520601057375,104.17
672.0,1252.2906288659076,1257.4384153007584,10.301936961557592,1261.9373526772688,104.17
681.0,1398.8428115996328,1403.2935334890683,12.973190732301415,1407.047073645203,104.17
682.0,1490.3256893614946,1495.4777135163467,11.147496863530282,1500.3145470463633,104.17
919.0,1492.5595823339372,1497.4621177515548,11.377269486406515,1502.880280248856,104.17
659.0,1495.0003003609095,1499.3724797082773,11.34366140978011,1505.2768589697907,104.17
170.0,1555.5434777620565,1560.1660455207762,11.088867883174391,1564.3257349892363,104.17
930.0,1582.8169484784369,1587.2492422232126,15.250223716777075,1590.74629604505,104.17
691.0,1669.1312141311482,1673.460521645116,13.370786060114403,1677.1724651190002,104.17
954.0,1671.6657667138181,1676.49126416108,13.0334562747642,1680.6708408568757,104.17
689.0,1851.3690252420051,1856.4607272495334,10.371879378678239,1860.8602780609413,104.17
656.0,1857.8399570408142,1862.5514935946678,13.084310571685819,1866.2066523860249,104.17
680.0,1868.5934259469693,1873.4446453914384,10.931764996132337,1877.848585493297,104.17
2156.0,2000.3294369778955,2004.5908379279424,12.571296139060884,2008.3695019450608,104.17
2933.0,2034.3269211673928,2039.0470829790704,11.776527637092267,2043.3145177641723,104.17
2418.0,2092.783791355223,2096.10527476811,15.810173821423286,2099.384526311981,104.17
2950.0,2209.787865866838,2214.5181578819493,10.861763796105881,2218.747462899956,104.17
2656.0,2496.0018568122578,2500.174895066517,13.26876749681687,2503.941024274409,104.17
2685.0,2509.6891400980185,2514.409097332563,13.057353771173025,2518.874712777724,104.17
2926.0,2591.863718349779,2597.424633781668,9.178700088467115,2602.008624463137,104.17
2942.0,2686.9814946380748,2691.2640368970774,12.40553670807986,2696.4093115536334,104.17
2659.0,2839.2099887382733,2844.0975637972674,11.725371848679412,2848.2381115507155,104.17
2676.0,2869.5283723589964,2874.178058669791,11.589380701565629,2879.8566392990488,104.17
2667.0,2962.57497355943,2967.22165356512,11.932537186991993,2973.6639308472877,104.17
2657.0,3049.0761409690426,3053.06250704759,12.619733571249325,3057.9478682763875,104.17
2681.0,3140.571080230656,3145.407876128723,10.736835315202322,3150.2863703832654,104.17
2658.0,3201.6972734176743,3206.3331179176807,13.40872323444239,3210.210720429983,104.17
2675.0,3471.476748124841,3476.0991674478473,11.708087867481957,3480.5116065951297,104.17
2940.0,3474.775872704568,3479.345316054987,14.302475432763208,3483.3288470202,104.17
2429.0,3531.6800114639627,3535.361188417217,14.324272093603243,3538.8801276260133,104.17
2178.0,3533.4193131964303,3537.0330138839327,14.682008875018878,3541.124408813146,104.17
4672.0,3738.900885816532,3743.331274788718,12.778318697747387,3747.108262330298,104.17
4936.0,3741.5018244704997,3746.514331388549,12.723063432457417,3750.571293220813,104.17
4690.0,3770.0270826357787,3774.1045073249225,13.030999028263366,3778.8943234240533,104.17
4664.0,3830.3612329849234,3836.081613981614,10.161290413761943,3840.930619480247,104.17
