vehid,entry,mid,instspeed,exit,length
849.0,414.2767792240482,418.175353054348,13.680195526039503,421.8578417581576,93.12
831.0,684.7210252584457,689.2081237468695,12.55392924613714,692.921742698093,93.12
582.0,803.1365675350069,808.3897612691663,11.084462292904556,811.6229451874664,93.12
571.0,805.0745489956305,810.3391710204534,9.98632340746679,813.5853519803509,93.12
579.0,806.9606674886254,812.298135398858,11.041436955566054,815.6661457812247,93.12
578.0,978.8736374957394,983.4928054711135,11.898309234200271,993.5626235172335,93.12
823.0,1338.4949624490023,1343.3198290615755,11.98299552437694,1353.3391668967781,93.12
839.0,1403.8957851987193,1408.4732897652405,11.554825756842112,1412.2114519064196,93.12
313.0,1812.1232537182045,1816.5405431705453,12.393133944347772,1819.1455108597113,93.12
306.0,1967.4859220401288,1971.589312732023,13.277626671284695,1975.1234937862905,93.12
2298.0,2058.4988349276364,2062.2298439042256,11.118999666930488,2079.3188377466,93.12
2839.0,2129.35247347925,2133.5978388328012,13.637880328146887,2136.890245741898,93.12
2823.0,2484.8166562874426,2489.5472437411095,11.198310198842902,2493.3337849622194,93.12
2304.0,2594.866990117469,2598.4074312142116,15.742621512619445,2601.7227167557417,93.12
2838.0,2936.6829211430727,2941.444017406297,12.246257639006815,2945.1961789562874,93.12
2560.0,3325.4329012663507,3330.222765908667,11.136752814487282,3333.284061512774,93.12
2325.0,3405.7187063032225,3410.263765190106,12.003023064540532,3423.0762892002217,93.12
4560.0,4040.974587288192,4046.0968510549887,10.295239522860399,4053.1637186876046,93.12
4842.0,4042.8769318097075,4048.034273182563,9.304049198571157,4055.9081412896626,93.12
4584.0,4126.902754558638,4131.213683008745,12.923839043341479,4134.715454793896,93.12
4582.0,4213.396895979996,4217.397565371048,13.608950934351988,4220.750697916164,93.12
4557.0,4218.073762877271,4222.263362578565,13.44674990029081,4233.064452979357,93.12
4563.0,4488.6373313679205,4493.555516650349,11.424266429613347,4503.241725039568,93.12
4555.0,4665.190302861763,4669.537781718348,12.994634613435009,4685.0898034806405,93.12
4586.0,4758.210157359056,4762.527822813447,12.193386580517688,4775.930211673421,93.12
4836.0,5122.50021435268,5127.246682976242,11.389408881997221,5130.466026965558,93.12
4575.0,5304.270959779136,5309.29265435441,10.996828885401712,5313.200628827164,93.12
4332.0,5398.600643487248,5402.4630709078165,13.72373769161181,5404.858716299518,93.12
6324.0,5923.881712724727,5928.347767963846,11.608358153909423,5943.290075702069,93.12
6561.0,5928.9372187600975,5934.077077568924,10.277338040800057,5945.963961356293,93.12
6564.0,6026.087689349989,6030.281755851645,12.063641142812235,6035.377000306008,93.12
6574.0,6200.985940908635,6205.416483123698,12.473167239251447,6218.958239892445,93.12
6824.0,6291.896345528156,6295.55334458355,14.628262122758185,6299.150669319487,93.12
6565.0,6468.7996410569285,6473.369485056296,11.802913793622828,6476.845632284003,93.12
6583.0,6472.286245631741,6476.477353740254,13.698606627117341,6483.119785322633,93.12
6560.0,6549.748573592487,6553.314588057631,14.55527042253465,6556.785230801211,93.12
6576.0,7101.107620641274,7106.130084095712,10.609347795091132,7113.1644093356945,93.12
6572.0,7103.1047928812,7108.218759866196,10.138260026178944,7115.740231721371,93.12
6567.0,7282.521048438593,7286.614764804441,13.236673700001157,7289.9361602052595,93.12
