vehid,entry,mid,instspeed,exit,length
1498.0,210.8204336027584,214.3708777523489,11.718313306251474,217.8124036142354,90.13
1338.0,212.55243390589376,216.1783606612519,12.65626756648467,219.50192459277102,90.13
1789.0,336.67485363990255,340.3316582172158,13.757660823544294,343.3636918552678,90.13
1806.0,338.6454305501428,342.00837175793816,14.20590755904131,344.9808702394723,90.13
1842.0,349.501890586126,353.1487356752484,12.304622436391876,356.5680466943311,90.13
1846.0,366.2713997743467,369.3269152605366,13.698492949545011,372.3957712020184,90.13
1820.0,463.5472994849587,467.1374616048764,13.837818810461338,470.17175329307787,90.13
1821.0,481.6615573097894,485.4729878422886,12.801752099220248,488.768210729474,90.13
1824.0,593.6259836424053,597.0963146178169,11.895183822915335,600.5230850530393,90.13
1764.0,716.618153057523,720.3582680281381,12.742050160817447,723.6885708672988,90.13
1857.0,774.6369318045449,778.3812307299082,11.721399230322795,782.1548323398589,90.13
1748.0,780.4510321870525,783.6120392423327,13.653134683189016,786.648366563487,90.13
1754.0,804.7975041243507,808.2005048522344,16.689712866192,810.7259879563675,90.13
1759.0,885.6381564498627,889.2216118455733,12.303695808757452,892.7342900580408,90.13
1811.0,892.4799748913282,896.0595141106572,13.611041708116792,899.225084827395,90.13
1869.0,909.2932533042043,912.4017823795003,13.748822252472825,915.5237797003329,90.13
1189.0,919.5152280237082,923.4505998534188,10.26079290465951,927.2651359355679,90.13
1840.0,925.643079892118,929.2405243928241,12.949598278056163,932.5286497751906,90.13
1812.0,1008.4979371902574,1012.2122764436672,11.50607946680087,1015.8488829230896,90.13
1850.0,1141.488723122816,1145.176529468854,11.461698141118653,1148.7012226122802,90.13
1774.0,1303.653546948678,1307.376802014418,13.395393587388766,1310.6864825083176,90.13
1200.0,1369.0537343047122,1372.378299328606,12.99474443726377,1375.6271424444167,90.13
1773.0,1484.661498719162,1488.194985841686,12.527299551459926,1491.4574628542307,90.13
1808.0,1526.9461793244716,1530.188125626389,12.782070647843712,1533.4586095033333,90.13
1500.0,1567.256793403679,1571.16692299328,10.820305761032786,1574.9891137717648,90.13
3843.0,1826.865078377037,1831.3828366480868,10.692114777852362,1835.3353967384821,90.13
3896.0,1877.6602144893945,1881.3819806771824,12.959539000068569,1884.7886218836795,90.13
3506.0,1931.8197785558316,1935.0852194032605,13.287858280403581,1938.2556818960861,90.13
3756.0,1979.521745851095,1983.1174419312815,13.95859058450077,1986.0758163503324,90.13
3878.0,2050.6895269931483,2054.2305555884955,12.712355503800437,2057.541713285236,90.13
3852.0,2125.6929937057394,2129.3929506769327,14.43257522690625,2132.2903276431102,90.13
1187.0,2182.220523482858,2185.4594752091157,12.604655937957492,2188.6339534669214,90.13
3768.0,2215.7433276712886,2219.183793412306,14.032638075069247,2222.1514088842064,90.13
3864.0,2218.509297762705,2222.2925840244975,12.159420352937893,2225.940127502419,90.13
