vehid,entry,mid,instspeed,exit,length
492.0,450.6763582010118,453.5196115392639,13.084820353541966,456.1241817988752,71.39
472.0,1080.6788255737993,1084.355617286584,10.382764183165815,1087.4831917528888,71.39
412.0,1217.8696524629543,1221.077562794307,10.468935693493648,1224.6536654198608,71.39
210.0,1406.8109160842323,1409.5451778687268,12.551972567908406,1412.9279724683438,71.39
504.0,1441.6220861710917,1446.2615394699837,12.021088858014183,1448.8117363727758,71.39
2482.0,2413.426432449496,2416.4421961669013,10.931630018055525,2432.9324479455213,71.39
2485.0,2493.780925160289,2496.2625843420433,14.15660235347878,2499.606765160399,71.39
2499.0,2558.280516403423,2561.334212655943,11.438671648163337,2564.8012396426498,71.39
2488.0,2640.1955851522616,2643.4265035748217,9.7063610401514,2646.738813359079,71.39
2486.0,2970.9724626168004,2973.380039534553,13.741591304686013,2975.7603713997946,71.39
2489.0,3240.9766699681863,3243.344708345469,13.620290690202262,3245.6918560262666,71.39
2462.0,3554.884515023777,3558.005534769655,10.357276423235712,3561.715934596557,71.39
4439.0,4324.667140347533,4327.479312185972,11.825511299971565,4330.181137161498,71.39
4503.0,4635.632079009833,4638.301490682125,12.557580821256442,4641.977933093257,71.39
4485.0,4664.499574081924,4667.236344224145,11.968977683543324,4683.068219627906,71.39
4476.0,5314.844648803081,5317.304672015526,14.630162162249942,5319.582481914121,71.39
6479.0,5436.690414650637,5439.3835282402515,12.236922075725449,5442.870116968973,71.39
6497.0,5671.510885155787,5674.51858453076,10.96998050950394,5677.383602306304,71.39
6483.0,6197.935276420954,6201.098531464785,10.308998818965522,6204.681807719863,71.39
6498.0,6358.001516424334,6360.426862774041,13.786360273889773,6363.646203089538,71.39
6478.0,6370.71087035024,6373.234646403695,11.859584868855475,6396.024714848252,71.39
6490.0,6819.0552221861935,6821.36338538566,14.13701316355362,6824.725795763321,71.39
