vehid,entry,mid,instspeed,exit,length
1698.0,141.61987765041158,152.15085592658787,10.250368453015012,163.86375847025417,224.19
1121.0,241.65850361996092,250.1985936742227,13.056093009113805,258.4562032808426,224.19
1659.0,1104.2210850800182,1113.3555579300426,11.481713049967263,1122.786736226033,224.19
3118.0,2283.255314111191,2293.2370793826067,11.306794531626213,2303.2424354515656,224.19
3133.0,2297.4731975785335,2305.1833406693704,13.847651724372003,2314.3443993880833,224.19
3112.0,2299.9018705059416,2307.5017757361097,14.171849015049935,2349.385605505031,224.19
3676.0,2657.8953823308652,2668.2730272020967,10.964763632143498,2689.4414069044906,224.19
5649.0,4707.269095380308,4716.203330752403,11.918771322874528,4726.07377981467,224.19
5130.0,4886.053713847465,4895.1308352012275,12.12954766530946,4905.446511716955,224.19
7148.0,6089.5582647029105,6098.200583047785,12.568025165944706,6106.610850066302,224.19
7666.0,6690.2712468217605,6699.438808348026,12.193395865196925,6708.772566593407,224.19
