vehid,entry,mid,instspeed,exit,length
19.0,108.43285589942178,111.52788667843838,12.143899821607986,114.54247557420827,76.79
96.0,117.12783823569579,119.64338552379822,15.231485892179679,121.99847066162003,76.79
99.0,121.73973145698604,124.51683481724532,12.844137217026475,127.27534136719503,76.79
143.0,201.86782376160207,205.2619672029735,10.486725048781217,208.54169398535643,76.79
250.0,412.0583648462663,415.40554305223543,10.578090653568063,418.67263595534337,76.79
369.0,414.25906940192664,418.05859734855443,10.522757017416744,421.55758735503525,76.79
102.0,480.55561952405407,483.362099033897,12.177097087140028,486.1003406171288,76.79
166.0,499.6861042936282,503.20759867711445,10.500361599012649,506.5133033654338,76.79
161.0,502.1438174041905,505.5388443539188,11.0613405532789,508.7067381726032,76.79
160.0,504.0976996126838,507.424369548863,10.858405573817976,510.63721712691273,76.79
402.0,506.0790530236831,509.3627598860652,11.566949416412092,512.5029794857702,76.79
246.0,507.8434747790407,511.22983046010756,11.000660911673931,514.4519782251452,76.79
153.0,525.4693995108607,528.3096917320819,12.709239730107491,530.9987401927006,76.79
97.0,613.4859514191307,616.4041771788648,13.494801840305868,619.0873819424431,76.79
184.0,683.6287305133324,686.3224443883688,14.12424570146798,688.9005096757825,76.79
392.0,691.3516874746164,694.2040849059917,12.624969713949175,696.9644217359105,76.79
180.0,769.8878200276612,773.0474181885953,11.242555411232424,776.0890462454137,76.79
11.0,793.1931703804628,796.2823179416225,11.514985447666723,799.1367647495873,76.79
383.0,859.7197791185354,862.5561731793798,14.629691147688604,864.8409988172008,76.79
93.0,925.5709629200721,928.2769323452738,11.918480054510837,931.3954419962492,76.79
81.0,933.4565673451115,936.2823975793918,13.006102560685198,938.9967474473311,76.79
154.0,1019.2505015115742,1022.1655386108735,12.89115908574816,1024.8855018094512,76.79
91.0,1119.141780010836,1122.1611434231934,11.824689276446282,1125.065592796366,76.79
179.0,1129.5320788972633,1133.1089141833293,10.716357909836821,1136.4698236018612,76.79
167.0,1131.532210917256,1135.02751111195,10.29004345038281,1138.4215871876504,76.79
14.0,1277.4021846044668,1280.2575506290311,12.723836019575481,1282.9806898185186,76.79
13.0,1579.460054619847,1582.5042906664312,12.690814494257612,1585.3396061275148,76.79
377.0,1611.7477336151392,1615.0665227267689,10.69240887481297,1618.3714611331013,76.79
134.0,1648.0789554112796,1651.08832301514,11.908006837098736,1653.9031117101479,76.79
391.0,1780.7195646543707,1783.4001262510278,13.789636233938424,1786.0436823008035,76.79
100.0,1805.0068651840377,1808.154904832297,14.667740276009908,1810.5498051266145,76.79
133.0,1817.1654568875208,1820.3565689156865,11.521532987942454,1823.3509916476653,76.79
2.0,1826.796846987687,1831.1473778446934,8.565302769118992,1835.2643683793374,76.79
191.0,1851.9484616958857,1855.1673602035446,11.888574523490522,1858.185728107231,76.79
177.0,1866.663778697738,1869.4856085612819,12.612267037739038,1872.2140555138587,76.79
386.0,1868.6376700403607,1871.4767369377878,13.199063308335354,1874.0910454208274,76.79
2394.0,1954.346501186099,1957.3142585984983,12.714090162135188,1960.0660155812577,76.79
2009.0,2015.6171245357168,2019.0069107726677,10.307930946444271,2022.3007425840099,76.79
2101.0,2029.5944422532093,2032.4047883904698,13.82829299912113,2034.9584175723624,76.79
2089.0,2093.019296801869,2096.27921428142,11.673577590185694,2099.252111652996,76.79
2137.0,2094.9551042628837,2098.053974155253,11.433007679754247,2101.1017567952904,76.79
2139.0,2209.2892106744766,2212.3612685455046,11.856936565185766,2215.2685233053276,76.79
2099.0,2211.659423061165,2214.564293083263,12.48530493038088,2217.2352962721943,76.79
