vehid,entry,mid,instspeed,exit,length
1781.0,185.6670680834179,193.19070222754615,11.93670093746859,201.38882250951747,184.13
1041.0,215.26329950681256,222.04023224362362,13.293029939484615,229.89168189559484,184.13
1791.0,274.4424983752505,281.38304747939077,12.540868242392206,288.5604099450304,184.13
1918.0,282.34219603358116,289.353408385012,11.767891916354374,298.0436399877844,184.13
1789.0,379.62441026172945,386.5792591373572,12.271032909970241,394.2189832527468,184.13
1947.0,544.0468320133095,551.1907974536537,11.825717571409154,558.9782823224991,184.13
1782.0,554.2880999087756,561.5062991930523,12.05677185678382,571.1970520945702,184.13
1884.0,558.1693094485878,565.1376594724612,12.793808698776177,574.2704556819956,184.13
1960.0,633.8155450875395,641.5347557219765,11.06822442980862,650.1443156705353,184.13
1881.0,636.300731899904,643.4481444219807,11.507899134717373,651.9676464033016,184.13
1896.0,638.0664248634297,645.3392311965798,10.92355473956588,653.759299243309,184.13
1872.0,640.0755009174774,647.2828775386698,10.47716835554891,655.5035066534806,184.13
1901.0,652.8999982949338,659.1215174682437,13.215417849808695,666.3520238693529,184.13
1914.0,728.5740838289627,735.429040922878,13.38491928688044,744.0520446905339,184.13
1893.0,732.5975196493097,741.2848073607435,9.504033178053913,750.5073534270072,184.13
1867.0,734.5413251487078,743.2299887782368,10.352752109552048,752.4079114008707,184.13
1769.0,903.8322525869265,911.4500248658771,12.033648646994536,919.3134685829965,184.13
1800.0,908.17211475647,915.5418892694396,11.746274038064957,923.8430831480409,184.13
1860.0,912.2967601516106,919.2808818528666,12.454025619983588,927.6172265700972,184.13
1869.0,998.7481568208099,1005.1980219335493,13.294571512677514,1012.3620841762788,184.13
1795.0,1009.9069475129711,1017.2145084019077,11.618206341438588,1025.315334649348,184.13
1890.0,1011.6824675645321,1019.0019878940525,11.609978468039387,1027.1834212559315,184.13
1887.0,1102.241174830954,1109.4863428598842,11.521790276770245,1117.6370446779865,184.13
1770.0,1180.6699793462503,1187.2575393849406,13.685355513002131,1194.1898901366574,184.13
1927.0,1264.409310332752,1271.5750400237998,11.976444248637863,1278.9277523040464,184.13
1885.0,1270.4980133089239,1278.4988449614073,10.390976714022367,1287.2959034634137,184.13
1870.0,1272.323883758359,1280.3482813949122,11.026350026842287,1289.3139210830734,184.13
1774.0,1356.2934461463592,1363.3463552470598,12.617811096656196,1371.2444349906973,184.13
1779.0,1359.9447049009493,1366.245959500508,13.759981819144189,1373.2225422032986,184.13
1046.0,1387.7348641027488,1395.5361230338222,10.789499509458613,1404.931876007284,184.13
1775.0,1444.4838010978126,1451.2013227342022,14.515591629546261,1457.9156429698446,184.13
1879.0,1537.9408294649775,1544.5967457806016,12.898923770889413,1552.0741522356543,184.13
1785.0,1541.9744810372265,1548.6142994513823,13.596237601847301,1556.0179753690818,184.13
1877.0,1624.015575334619,1630.5380316096048,14.236263795630935,1637.066042669954,184.13
1803.0,1820.6807882838368,1828.526325280277,11.096350763350602,1837.4487374790933,184.13
1874.0,1822.5395482216747,1830.4444838091185,10.106115252275067,1839.8921966294558,184.13
1786.0,1894.3348795711163,1901.261974420092,13.316539027343005,1908.5693292543428,184.13
3771.0,1912.261181556918,1919.1054356888742,12.352264370762951,1926.7386362806997,184.13
3896.0,1984.0544262991446,1991.3524603953065,11.962822540831898,1998.8108439510688,184.13
3786.0,1986.0714150334786,1993.0912719096677,12.316434866775184,2000.5289864945632,184.13
3796.0,2074.1779057548556,2081.601190647934,12.632817577922529,2089.3452689698906,184.13
3885.0,2080.317021043261,2087.4199547936355,11.750211534010253,2095.588899551886,184.13
