vehid,entry,mid,instspeed,exit,length
765.0,251.9389874062091,252.0236036872599,8.222856464541492,251.9665312251175,4.82
1547.0,309.1247197033433,309.18499096548607,9.835691912716571,309.14302039856614,4.82
1014.0,479.0,480.02877504519773,8.426886060085112,479.0,4.82
1825.0,510.0814938474451,510.1523167840803,8.37030478812605,510.10299844071335,4.82
1578.0,577.9103796107084,578.0046332961916,8.129311860390064,577.9394381404716,4.82
1824.0,772.0911377970782,772.1584021151174,8.813135744283377,772.1115618555771,4.82
759.0,884.0124038587248,884.0725258360601,9.860114252738915,884.030659225284,4.82
1812.0,1234.127821862745,1234.1876200415463,9.913505352656932,1234.1459789114979,4.82
1253.0,1483.9833783101606,1484.061154665344,8.123154479779295,1484.0103357911426,4.82
1401.0,1660.1522052668831,1660.21255598644,9.822742296706133,1660.1705300884619,4.82
1797.0,1669.1088338317063,1669.1698974158282,9.708070270528395,1669.127375106644,4.82
1250.0,2021.960673584039,2022.04295892075,7.961768981533878,2021.9889004720822,4.82
1550.0,2104.025125502827,2104.1018047325606,7.7310318281182315,2104.048408294051,4.82
3412.0,2659.112398108121,2659.1749288504707,9.480289907821403,2659.1313848692594,4.82
3242.0,2744.104710831033,2744.1649100514683,9.847462497676144,2744.1229896515965,4.82
3392.0,2747.0,2748.034111010545,6.668253791216087,2747.0,4.82
3025.0,2908.104934285409,2908.1744297679966,8.530188489278686,2908.12603581209,4.82
3235.0,2941.0670814725777,2941.129537541229,9.491624728025359,2941.0860455598818,4.82
2203.0,2995.025463264774,2995.0957463876766,8.434593415081665,2995.0468039496345,4.82
3807.0,3112.019471861182,3112.0915273779897,8.227122528437288,3112.041350713646,4.82
2756.0,3227.0430782153476,3227.104998719194,9.57371999255883,3227.0618796843837,4.82
2068.0,3369.9827063291427,3370.05608061291,8.58653786848619,3370.008004243604,4.82
2052.0,3484.123366178866,3484.1885928985457,9.08844670618911,3484.1431715433932,4.82
2060.0,3563.035767115671,3563.108876137841,8.108569203001963,3563.057965853265,4.82
3408.0,3637.117827944489,3637.1920973034526,7.981886122329387,3637.1403790053837,4.82
3827.0,3750.0041567362514,3750.063851477369,9.930683248313668,3750.0222823773074,4.82
2058.0,3833.9791360671406,3834.0518606325327,8.56321920879588,3834.0036533455814,4.82
3557.0,3843.975895240179,3844.05499371058,7.920142376494748,3844.002872227657,4.82
3405.0,3997.936597984803,3998.0302956684727,8.080584019084837,3997.9693918600337,4.82
3403.0,4002.0647472761852,4002.1306531735318,8.994787864158388,4002.084758865421,4.82
5836.0,4020.173229617702,4020.2464569707217,8.095466259240872,4020.195464285136,4.82
5580.0,4281.109472764219,4281.1784971201,8.588411410276827,4281.13043123854,4.82
5828.0,4375.107120322765,4375.16634253859,10.00991869974622,4375.125102486796,4.82
5032.0,4443.093468883536,4443.155480973758,9.559580454441528,4443.112298161752,4.82
5027.0,4445.126862262322,4445.186453726856,9.947893884957141,4445.144956544598,4.82
5569.0,4635.0445932477705,4635.1136664574315,8.582337038336226,4635.065566555996,4.82
4743.0,4661.98209688361,4662.054247211754,8.78684394014239,4662.007266797804,4.82
5812.0,4730.06129547493,4730.1303168949335,8.588776724663807,4730.082253057805,4.82
5018.0,4884.079415967232,4884.146498552136,8.83701137152765,4884.099784844496,4.82
5405.0,4900.957463917506,4901.038602038388,8.514768093596363,4900.986452378093,4.82
5574.0,4905.153787656795,4905.220835125325,8.841639790920004,4905.174145871364,4.82
5821.0,4924.061234286759,4924.124730607315,9.336124683114054,4924.080514234929,4.82
4063.0,4986.12723233057,4986.18546330441,10.180313440244712,4986.14491351505,4.82
5827.0,5016.080161094566,5016.148086223368,8.727397004398888,5016.100785800869,4.82
5829.0,5548.011296001907,5548.077415010266,8.965796377352797,5548.03137229992,4.82
5820.0,5550.13029256859,5550.191119858024,9.745783038312267,5550.148762095287,4.82
7001.0,5699.021857729696,5699.086187657547,9.215144263864346,5699.041390793406,4.82
7254.0,5714.984298781158,5715.056956719449,8.666555099098064,5715.00932423331,4.82
7025.0,5882.154977208245,5882.218986182369,9.261350830030333,5882.1744128179425,4.82
7585.0,5898.957974456214,5899.038549261183,8.412851139585648,5898.986147966323,4.82
7577.0,6161.115051439887,6161.185057275665,8.468002117739731,6161.136307929611,4.82
7396.0,6170.014696048683,6170.08544565125,8.378980858122738,6170.036178374881,4.82
6064.0,6179.008804141105,6179.086130387957,7.666343444258996,6179.032283391847,4.82
7835.0,6447.138449791499,6447.208727670245,8.435222806918187,6447.15978888403,4.82
7244.0,6529.138488308434,6529.204796030588,8.940279448073559,6529.1586219072815,4.82
7828.0,6624.082283845938,6624.150179681453,8.731162392126079,6624.1028996576615,4.82
7824.0,6626.144363992624,6626.2029583389485,10.117180288043123,6626.162155511098,4.82
7007.0,6774.065080924142,6774.1497867102835,6.9984542099466545,6774.090800889523,4.82
7832.0,6806.02592477377,6806.08960823543,9.308689417634898,6806.045261545246,4.82
7398.0,6879.907652228967,6880.015597036069,7.557402832410565,6879.942651854072,4.82
7249.0,7060.000224103791,7060.078405210931,7.582516893335058,7060.0239629233065,4.82
6764.0,7145.01291112323,7145.08135661077,8.661046723983889,7145.033693830648,4.82
7583.0,7152.129292978385,7152.189048360232,9.920605430032206,7152.14743703232,4.82
7402.0,7332.990114446262,7333.061329883362,8.622553183843007,7333.013454322978,4.82
7251.0,7337.972746805172,7338.062935264183,6.992075560288756,7338.003895632522,4.82
