vehid,entry,mid,instspeed,exit,length
19.0,126.89071898800661,135.06371151190078,11.355690117018762,142.23849146847772,179.04
6.0,130.20320979814466,137.146957910935,13.114040703284816,182.68128772398617,179.04
0.0,1002.3043604428594,1011.383027253709,10.718107982433022,1018.5234104072633,179.04
135.0,1010.7357803084781,1017.5587516675245,14.539863671754938,1023.0543975524319,179.04
14.0,1294.359149670773,1302.019790082534,13.420954347460642,1353.3287435997318,179.04
106.0,1383.3349084365495,1391.199723141156,12.25033266314033,1398.4969146875326,179.04
3.0,1804.2198325077409,1812.519335909833,11.928712756316012,1818.8215169439798,179.04
391.0,1806.4248583035176,1814.3329103194928,12.682063767607909,1820.6021953785691,179.04
2095.0,1928.9100581169914,1937.1776687089937,11.244119180330927,1944.550159344911,179.04
2091.0,2167.7772404334473,2175.1768357251626,13.092258353837517,2181.009799658079,179.04
2073.0,2462.7277540272557,2470.1116111489355,12.514132935809254,2477.4156317286615,179.04
2134.0,2885.8273045545866,2893.5643745571174,13.591193319497348,2899.83435774527,179.04
2011.0,2915.0449032168835,2923.5077256886298,11.359229557955535,2930.938732004972,179.04
2252.0,3068.078436430654,3076.1053275557456,11.794621354050419,3082.597864676752,179.04
2086.0,3095.8071694096075,3104.1965859378843,11.309945016379183,3111.7249173817377,179.04
2050.0,3097.583190571961,3106.0639430282013,11.835528806473949,3153.3062336794046,179.04
2149.0,3186.62887536781,3194.054805612381,13.5062200222137,3242.9610380422773,179.04
2187.0,3245.8616642088546,3254.385411767753,12.099570320949418,3261.405429352516,179.04
2077.0,3334.343022396845,3343.5267257746823,11.063479762665938,3350.63716483328,179.04
2085.0,3514.246095950277,3522.0626812269693,12.732565408271185,3527.8268247336196,179.04
2090.0,3516.147193976055,3524.1144968343483,12.183452078397748,3530.281467412055,179.04
2013.0,3606.1314953880624,3614.2621089329696,11.932833652142468,3620.6832374636647,179.04
4020.0,4247.292109845043,4256.330906099548,11.266609430224733,4263.415518630504,179.04
4186.0,5050.123233908062,5057.550628924124,12.54519046056438,5063.440132497962,179.04
4175.0,5136.430488450483,5144.144738974613,12.324262951594497,5150.451708661026,179.04
4091.0,5421.585328517184,5429.101257564933,13.251915250798342,5435.0300217270715,179.04
6111.0,6033.917939464453,6042.37860626911,11.430602228365618,6048.955307880682,179.04
6012.0,6036.008780999395,6044.198628399316,10.443593618190842,6050.730352978324,179.04
6019.0,6038.1434365858695,6046.207151362174,11.759545918329756,6052.543468411098,179.04
6069.0,6156.418938278571,6164.2890942937975,11.792847679512095,6171.542660103337,179.04
6078.0,6159.827196336777,6167.263824625069,13.550649036895795,6213.150468618767,179.04
6026.0,6242.881533431424,6250.545655605327,12.964249255228127,6257.270462024179,179.04
6149.0,6330.690375034706,6337.582844965704,14.237732341214285,6344.045131879106,179.04
6024.0,6339.907738835637,6348.544913321603,11.671651106947074,6392.83514771751,179.04
6008.0,6515.008042388022,6523.216147793542,11.520228061586714,6530.466360519371,179.04
6090.0,6574.179247465579,6583.230376613251,11.695096872628763,6590.032997211027,179.04
6030.0,6847.85122224261,6856.274856681412,11.897657233989182,6862.837679936832,179.04
6177.0,7033.643000181141,7041.566282856028,12.086149051272187,7048.780915517474,179.04
6144.0,7221.557233392596,7229.155217236898,12.986944147411283,7235.265032477366,179.04
