vehid,entry,mid,instspeed,exit,length
424.0,231.04190546205737,231.08718503421187,7.767919864964728,231.13246460636827,4.71
422.0,233.17301080429885,233.20754361792473,10.18532957744871,233.24207643155202,4.71
429.0,489.04658620930286,489.0854837867104,9.042416300913958,489.1243813641196,4.71
433.0,676.9865569389581,677.0307945438608,8.364421436423415,677.072845041998,4.71
425.0,865.13137377521,865.1790638136056,7.375294712464738,865.2267538520031,4.71
426.0,1037.1352850264266,1037.1711000050911,9.820697963055283,1037.2069149837569,4.71
439.0,1587.159320730297,1587.1964500076606,9.473065811921316,1587.2335792850258,4.71
432.0,1852.0123225205646,1852.0536681104234,8.507027937342006,1852.0950137002842,4.71
2420.0,2130.076090671728,2130.114633514732,9.125639434069868,2130.1531763577373,4.71
2416.0,2301.167657894472,2301.203087620294,9.92748546189052,2301.2385173461175,4.71
2419.0,2383.9826715993763,2384.034775099749,7.376569114807584,2384.0824568990456,4.71
2412.0,2569.16735981019,2569.2019084313124,10.180669346299942,2569.236457052436,4.71
2431.0,2582.0841226442963,2582.126983222692,8.206330879762676,2582.1698438010903,4.71
2435.0,2657.0881390601153,2657.1259632120373,9.2990343509108,2657.163787363961,4.71
2434.0,2843.0565612813457,2843.1017464928645,7.784141673665195,2843.1469317043848,4.71
4418.0,3742.1471273392362,3742.1898424854135,8.234270966956624,3742.2325576315925,4.71
4430.0,3827.0411555948353,3827.0820440310504,8.602140863635686,3827.122932467267,4.71
4419.0,4018.139207886793,4018.1805664385242,8.5043618137739,4018.2219249902573,4.71
4440.0,4023.1807469899463,4023.2282442101723,7.405235218891805,4023.2757414304,4.71
4438.0,4096.162264403891,4096.19537767248,10.62196826238377,4096.228490941071,4.71
4439.0,4469.061003763149,4469.115449776475,6.460125664448779,4469.169895789803,4.71
4432.0,4832.1866418484105,4832.227477904825,8.613174701484281,4832.268313961241,4.71
4436.0,5005.053418771142,5005.100877525691,7.411237217555127,5005.148336280243,4.71
4445.0,5175.096599234878,5175.13672856012,8.764864245833694,5175.176857885363,4.71
4414.0,5183.173454057497,5183.216824265589,8.109900862510186,5183.260194473683,4.71
4442.0,5360.106716888297,5360.1455941870245,9.047132890880317,5360.1844714857525,4.71
4437.0,5447.014781573739,5447.058628256463,8.021771914521908,5447.102474939188,4.71
4420.0,5541.956904274241,5542.021164587083,6.9166340977438665,5542.072017080226,4.71
6442.0,5811.026897038668,5811.072269208647,7.752066700268326,5811.117641378629,4.71
6420.0,5993.035034561021,5993.0789482175,8.00953772080371,5993.122861873979,4.71
6446.0,6447.101474470432,6447.136857733642,9.94052148121305,6447.172240996853,4.71
6430.0,6450.088381617751,6450.128258692218,8.820308227674303,6450.168135766687,4.71
6439.0,6452.124845041452,6452.16150148296,9.595260029152943,6452.19815792447,4.71
6435.0,6873.0390601932795,6873.0761675582235,9.47865979028209,6873.113274923168,4.71
6447.0,6889.142036215117,6889.182165283663,8.764920312302294,6889.222294352211,4.71
6427.0,7155.088395076935,7155.125772324571,9.410219057368469,7155.163149572209,4.71
6416.0,7256.986661889605,7257.029166538369,9.0840852217626,7257.06788569164,4.71
