vehid,entry,mid,instspeed,exit,length
1271.0,534.0,541.261129523985,13.149235438972633,548.850816305909,176.71
1422.0,874.0,881.190674799441,13.76191699402099,889.2398398034632,176.71
1269.0,1173.9495878990024,1181.1162746432913,12.001818895450237,1188.202983746176,176.71
1261.0,1217.0,1226.0315675536935,11.37000427534055,1234.6970697638935,176.71
1253.0,1220.220265635425,1228.0297239015351,11.748035510180488,1245.5041796709834,176.71
1248.0,1307.0,1315.584605338594,13.358422338987312,1322.5004572871405,176.71
3262.0,2921.582013451767,2928.0959084940096,13.95364993900536,2934.4846014803406,176.71
3236.0,3288.0838304318436,3296.1226191608102,10.548989927339116,3314.9894823121554,176.71
5279.0,4223.039319189847,4229.4664213921915,13.099937441711242,4236.1680886507365,176.71
5437.0,4295.0,4303.291837350831,11.387942090575518,4310.635537041302,176.71
5397.0,4385.150264401064,4393.320488746103,10.807789594784824,4402.586231959163,176.71
5254.0,4581.0,4587.502793806901,15.653877951174284,4593.251967403045,176.71
5424.0,4655.0,4662.376869438903,12.75612820857813,4670.187951792487,176.71
5276.0,4728.042763951703,4736.238381077625,11.365939945318713,4744.859024962397,176.71
5263.0,5124.0,5131.465492785373,13.265724178060061,5138.376041076259,176.71
5271.0,5140.820305190496,5147.029636677089,13.498983691692338,5154.553393400465,176.71
5287.0,5493.792161959337,5501.327018124295,11.380375946475404,5509.895713651458,176.71
7409.0,5732.0,5739.33230807827,13.232337568037071,5745.873138327605,176.71
7266.0,6129.57906351052,6137.356568617997,11.059845420339165,6145.313033088087,176.71
7322.0,6393.53426364619,6400.453148140585,13.031233731548816,6408.043834481016,176.71
7412.0,6453.0,6460.525144896923,12.520342814650837,6468.683804128964,176.71
7276.0,6978.0,6986.518249744488,11.774115969383484,6994.1331233071505,176.71
7280.0,7250.069561592605,7257.4212417506005,11.304211162974088,7265.017439849178,176.71
