vehid,entry,mid,instspeed,exit,length
40.0,105.0,111.35606779463632,14.69773472825217,115.6655199551145,123.51
15.0,154.0,161.11527396474526,12.360070551845814,164.31407605180192,123.51
139.0,290.0,296.0963240061263,15.409531545269623,299.97971394722447,123.51
9.0,301.0,308.1386082990406,12.478417079658149,320.78582328895413,123.51
55.0,416.0,424.16204041877654,10.922836061234335,427.8789745751475,123.51
54.0,869.0,875.0381743381644,15.140876461865258,877.6821104251402,123.51
74.0,1029.0,1036.2893730481571,12.383092541818883,1039.7182295652804,123.51
112.0,1223.0,1229.0977197758828,15.238188968665161,1231.7206251872617,123.51
47.0,1385.0,1391.2736369446484,14.378102765708654,1395.204328089382,123.51
20.0,1434.0,1441.4212683635947,11.464311681907308,1445.7538376121959,123.51
2101.0,1857.0,1863.6201514835159,13.798736288846113,1866.4965771659733,123.51
2091.0,1925.0,1931.4148885609798,14.432496943379245,1935.1064818401276,123.51
2074.0,2003.0,2011.2937707396375,11.01690790257154,2015.751642643586,123.51
2104.0,2097.0,2104.1767773883244,12.528637387364274,2108.424612315581,123.51
2075.0,2169.0,2175.422951443856,14.406898008084374,2179.5500469595167,123.51
2114.0,2592.0,2600.2778709651734,10.06188780697477,2604.914243114785,123.51
2017.0,2629.0,2636.299668149396,12.077077664326737,2658.2699581217307,123.51
2057.0,2634.0,2642.339099296223,9.882096733993501,2661.309854931074,123.51
2134.0,2636.0,2644.2518858312196,10.647565569196013,2665.5232086617093,123.51
2015.0,3173.0,3180.430000786394,11.401004763295779,3184.915683898979,123.51
2133.0,3410.0,3417.057067942692,13.31048357960635,3470.3613039999327,123.51
4011.0,3688.0,3696.080927297967,10.961362004315811,3700.584269655691,123.51
4074.0,3909.0,3918.0026778681463,9.187875178815824,3922.1149616065563,123.51
4006.0,3989.0,3995.439722480181,13.920594059137429,3999.8302987009565,123.51
4049.0,4016.0,4023.125489028994,12.3910270648387,4026.3168446255663,123.51
4020.0,4092.0,4100.027262925433,10.621362524607715,4103.968864068739,123.51
4139.0,4157.0,4164.029753779032,13.463410641980447,4168.300157402294,123.51
4123.0,4182.0,4188.42563725691,12.146621395744466,4196.983304605751,123.51
4105.0,4189.0,4196.003153789084,12.533600717603765,4200.494799037016,123.51
4026.0,4242.0,4249.349156883677,12.630554493438456,4253.913761997203,123.51
4003.0,4266.0,4273.424231355528,11.995553244018119,4278.249625467445,123.51
4086.0,4698.0,4704.531281654328,14.19926517043444,4708.715082985684,123.51
4121.0,5013.0,5019.6196855729795,14.130668216676826,5022.5187214663065,123.51
4004.0,5135.0,5143.161252080315,10.15159479535503,5147.851033180475,123.51
4071.0,5137.0,5145.136961719169,10.209092715783225,5178.477279773064,123.51
4042.0,5350.0,5356.257402910284,14.182775777644306,5359.4892190829105,123.51
6122.0,5432.0,5439.575993228077,12.246538882038294,5443.77381226048,123.51
6016.0,5612.0,5619.510548091595,12.30115596561071,5623.892302566602,123.51
6077.0,5697.0,5703.4308630849355,13.782944720248963,5707.517983085893,123.51
6019.0,5771.0,5778.1057832481,12.885080249401225,5782.592808418502,123.51
6027.0,6036.0,6042.3557653951375,14.07386363109795,6046.916600996035,123.51
6116.0,6186.0,6194.336739381652,10.093027517898271,6198.154046090018,123.51
6036.0,6210.0,6217.4432664907945,12.08134173507768,6261.032309041954,123.51
6125.0,6279.0,6286.535100796696,11.522841346645318,6290.026726334779,123.51
6076.0,6280.0,6288.408896927847,10.88482314606737,6292.014556927248,123.51
6142.0,6340.0,6347.029567760564,13.34911697340741,6350.35598843468,123.51
6083.0,6517.0,6524.185228139029,12.081116973419602,6528.686360745323,123.51
6080.0,6519.0,6526.216813663483,12.097693449352757,6531.432898757859,123.51
6158.0,6521.0,6528.021438153838,9.949770737719358,6535.88159611671,123.51
6102.0,6901.0,6907.35014880615,14.629837021327196,6910.085332123073,123.51
6136.0,6904.0,6912.075526204859,10.448355295582832,6915.834861766631,123.51
6068.0,6912.0,6918.3544222479895,14.95770384943564,6921.179719643884,123.51
6066.0,6977.0,6986.326128410994,9.107174480930746,6990.618279661302,123.51
6035.0,6992.0,6999.325157134734,11.875341401139734,7002.651820233924,123.51
6151.0,7125.0,7132.317171075061,12.270310936106734,7136.883861487469,123.51
6120.0,7166.0,7172.439695378198,14.136419644756744,7175.295198067483,123.51
