vehid,entry,mid,instspeed,exit,length
1582.0,228.05878134366048,229.45615267619073,10.470872817328054,231.23309822279023,37.65
1600.0,246.46632241386212,247.49419709690085,12.202636765353876,249.13461995302913,37.65
1014.0,335.5224081337084,336.4937413046692,13.243393484832346,338.4398474818812,37.65
1034.0,337.26647130318406,338.2714551811896,9.24622053623843,340.2320019207266,37.65
1026.0,340.5574268797724,341.44092340434275,13.825426414186339,343.244634533914,37.65
231.0,452.8942368797515,454.14288664751155,12.431357981792102,455.7854462133485,37.65
1413.0,557.3569406583898,558.3770109740068,12.054695721388969,560.0181549860301,37.65
1008.0,598.3831378902647,599.2726744504824,14.084294534151317,600.705175443263,37.65
1001.0,621.5509115227079,623.0335450758779,8.058794674258584,625.540159456727,37.65
1020.0,623.5535360541849,625.0486923502247,7.56857463471269,627.5767524817214,37.65
230.0,633.8121588756042,635.1224793006274,11.717316025309296,636.779594543806,37.65
1602.0,780.667060703226,781.5980719648443,13.456301326130408,783.5025297404025,37.65
1589.0,784.0614514294105,785.1002807138644,12.147691343247912,786.7814568011511,37.65
241.0,1084.0521178267704,1085.3478985790605,11.036361567698556,1087.0134264675812,37.65
1022.0,1148.5510984071252,1149.383379627022,15.025144709134553,1150.985188200571,37.65
1000.0,1307.792810135482,1309.272793376011,9.874836267880825,1311.110110257117,37.65
995.0,1338.1193859178375,1339.144235232382,12.565466624177368,1340.7137660520286,37.65
1586.0,1408.6730897467462,1409.6216808048828,13.352565867844977,1411.0947479520003,37.65
1599.0,1591.150688331736,1592.450275526978,10.030912114248451,1594.4881575913557,37.65
1260.0,1623.1302693174296,1624.0817904332835,13.24422498548099,1625.6084218725168,37.65
1595.0,1691.646948171447,1692.5236971951986,14.361027563804898,1693.9832699479518,37.65
474.0,1713.867457645239,1715.2941076860782,10.67907039057784,1717.0119246636493,37.65
1594.0,1772.7535003919104,1774.019301048497,10.85842999068874,1776.3261972935707,37.65
1426.0,1859.3980467235426,1860.4207931460685,12.178686685799889,1862.0397232391222,37.65
1416.0,2199.1048715794036,2200.0936923903246,12.983190684446505,2201.6406785526788,37.65
3017.0,2310.6430473876476,2311.61018035712,13.285662815725347,2313.215706720441,37.65
3009.0,2326.2232324722113,2327.351431092113,11.814402593396606,2329.0421224400857,37.65
3587.0,2401.0172172031384,2402.303788563842,10.324615520882594,2404.297120316938,37.65
3007.0,2403.039470880015,2404.2876065252367,10.472385171140951,2406.3670147080265,37.65
3420.0,2433.6382648883778,2435.0123393283648,10.196271147904701,2436.9237938731408,37.65
2997.0,2773.1318896000603,2774.067063042177,14.087379175896114,2775.721175359191,37.65
2084.0,3071.117527772716,3072.064175826484,12.982953524693366,3073.5885139308466,37.65
3597.0,3118.5970852488867,3119.5131060613935,13.895038425272295,3120.9606354329067,37.65
3260.0,3243.772800253693,3245.0628485786897,12.457012101849582,3246.618339072299,37.65
3033.0,3299.9675200744077,3301.0443047721606,12.483246924780726,3302.675670234363,37.65
3265.0,3440.2558058215877,3441.37881312919,10.77257557203228,3443.159554025723,37.65
3596.0,3481.1226275232543,3482.371432013185,10.146950813241572,3484.302133631267,37.65
3586.0,3483.112242764986,3484.2760902033624,10.98544503086679,3486.1970789370866,37.65
2995.0,3573.1758891569957,3574.42926578712,10.604428315527239,3576.9980453383973,37.65
3006.0,3575.245443863774,3576.425379041017,8.835849530383769,3579.361836384772,37.65
2214.0,3693.0645347115665,3694.3071123324535,12.07311225169833,3695.9747330305154,37.65
5851.0,3845.021353698857,3846.1432844833157,11.7296996541284,3847.9277971224133,37.65
2230.0,3873.6835530837693,3875.0710541720764,10.588621661034843,3877.0162393491382,37.65
5423.0,3927.5081134240677,3928.3406914423767,14.605962385773108,3929.6901963217424,37.65
5014.0,4020.1918905314164,4021.268217798292,11.553928413483389,4023.073568984764,37.65
5037.0,4022.0523960731275,4023.179011136318,10.940190996534962,4025.4453415399794,37.65
5024.0,4037.4906081160184,4038.555706359792,11.753559233703859,4040.4967841861817,37.65
5597.0,4108.119891541023,4109.0445782173065,13.46636278681663,4110.536239792528,37.65
5613.0,4199.385271350086,4200.381875811365,12.124633744791156,4202.036368134511,37.65
5004.0,4289.349271576382,4290.346071379759,12.50792716167187,4292.159173276779,37.65
5032.0,4291.034907204481,4292.045909373641,10.003075984207214,4294.402178415958,37.65
5274.0,4417.374915737558,4418.448876456138,11.77185271826903,4420.136597990372,37.65
5039.0,4547.741308528493,4549.158717919943,10.255073433974836,4551.065317436214,37.65
5016.0,4555.641349169287,4556.518299996925,14.70731706229103,4558.267014828385,37.65
5281.0,4773.770153808411,4775.043393292374,11.86625814579345,4776.671237577213,37.65
5020.0,4834.387118201944,4835.438817627553,12.02133532568119,4837.360262623297,37.65
5424.0,4867.559311138381,4868.546384458123,12.833627095847062,4870.101400356588,37.65
