vehid,entry,mid,instspeed,exit,length
1753.0,84.0,89.0127112101925,12.379062991297735,96.54117134865069,135.66
1922.0,159.0,164.45802062004634,11.450922094122424,171.37063878558695,135.66
1846.0,344.0,348.55229578066155,14.59494095800649,354.1109320846325,135.66
1962.0,607.0,612.30776619025,11.728034157991406,619.0713563510162,135.66
1856.0,721.0,725.5838809582237,13.831337417512,768.0677452705023,135.66
1778.0,808.0,813.0802318071391,13.523715520888812,820.3380853781888,135.66
1745.0,880.1622970665118,884.0822055292459,13.205674616574909,889.8691490555992,135.66
1943.0,917.0,922.0897687374869,12.69811242273676,948.5727266923304,135.66
1912.0,942.0,947.1709337885239,11.900845094356981,953.6817912838383,135.66
1876.0,1067.0,1071.2939306845485,15.1137428703454,1076.448665430821,135.66
1780.0,1139.0,1144.407212307216,11.441594317490722,1151.3692867020063,135.66
1799.0,1149.0,1154.1592975408919,11.868978542272167,1160.5455898202556,135.66
1952.0,1297.0,1302.120818883955,11.73718969697838,1310.309241527816,135.66
1915.0,1382.0,1387.3777393452206,11.717543365666621,1400.8978154917784,135.66
1843.0,1481.0,1486.3576250301694,10.652216094866278,1493.4454676585115,135.66
1805.0,1637.0,1642.1576771859034,11.347699719678378,1649.7072547482644,135.66
1744.0,1654.6454897079957,1658.5661777201742,13.605583215053072,1670.862129146635,135.66
1874.0,1732.0,1736.5106786209715,14.287387492244388,1761.4535594217064,135.66
3962.0,1946.0,1950.3343855191522,15.300698624897151,1955.5611634358743,135.66
3956.0,2076.0,2081.3627834322606,11.304046720140953,2089.668430323098,135.66
3874.0,2153.0,2158.261825989912,12.038522796668115,2166.6293155142025,135.66
3893.0,2209.0,2214.0721978410024,12.660760774521364,2220.315164163211,135.66
3994.0,2260.0,2265.118274461782,11.643318407118617,2298.3244723946837,135.66
3968.0,2390.0,2395.5153876689565,11.80063755246598,2402.469130683186,135.66
3883.0,2413.0,2418.026708063116,12.237938494184831,2424.2885018955203,135.66
3847.0,2448.0,2453.0734873394977,12.602675015056285,2483.176403051773,135.66
3946.0,2509.0,2514.319259611259,11.201829419680312,2521.797159827366,135.66
3984.0,2544.0,2548.5637387235865,14.53586317710936,2570.6412081877743,135.66
3996.0,2560.0,2564.5035037048324,14.501020394104444,2574.848775752798,135.66
3854.0,2601.0,2606.1889110603956,12.272780937577616,2613.7811267169814,135.66
3785.0,2646.0,2651.260334448176,12.200507144904229,2658.78522973043,135.66
