vehid,entry,mid,instspeed,exit,length
1961.0,125.51008452064634,131.4603741227568,14.692536989494998,136.86750116545193,148.71
1902.0,142.44545393930733,149.06710961341716,13.641129762260048,188.44261268820154,148.71
1922.0,173.28366227133154,181.01773428269874,11.229863911588135,190.67326286175532,148.71
1955.0,190.2566145705224,198.35846445460228,11.757818450516348,203.253984244431,148.71
1746.0,193.85419457265127,200.37830636404186,11.679351597299348,205.50405277583565,148.71
1849.0,409.1569049708819,417.0820999011218,11.472616316008692,423.01098874487394,148.71
1966.0,567.0871866566179,573.1716285470764,14.719861552140701,577.2001642875272,148.71
1964.0,670.9600782777992,677.2104687264873,13.530119180318662,682.8027446515317,148.71
1772.0,785.7868776342373,792.5406912532936,13.21800507297038,798.5430280481861,148.71
1826.0,949.223733075131,959.2011202984163,8.216263089738963,966.7503179781719,148.71
1943.0,951.42536247476,961.3158844182748,8.788218608021294,993.1057644104435,148.71
1899.0,976.9372149195472,983.2116487322605,14.157257287388031,997.570825887198,148.71
1934.0,995.7899460596005,1003.3996937024773,11.82502527344652,1008.3678902205409,148.71
1780.0,1153.4009232097765,1161.058537339287,11.342469366619074,1173.1362203441695,148.71
1747.0,1353.714729543545,1361.1071228850392,11.53096566650924,1366.0651726888505,148.71
1975.0,1356.150850164687,1364.362511172205,10.58303494477419,1369.8018385268124,148.71
1904.0,1358.633127739846,1366.3881323341845,10.349521204213334,1371.762240791795,148.71
1909.0,1360.452782432867,1368.261462798003,11.29743101723746,1373.6341480656645,148.71
1941.0,1399.255095503592,1406.3990677184684,13.238793107224875,1411.8597717134958,148.71
1971.0,1536.3438322537668,1543.005547994484,13.750962232050245,1547.24916986446,148.71
1892.0,1671.3861670631047,1678.5548566103703,12.436378191362708,1684.820724320905,148.71
1953.0,1759.1690365049724,1766.213114699029,12.266837546255147,1803.281895820838,148.71
1967.0,1806.329410883075,1813.0303247956733,12.207030100340575,1817.4293154329773,148.71
3927.0,1920.4992367152063,1927.0531514192394,13.3822923836919,1931.4193070190208,148.71
3760.0,2091.784001115689,2098.494958137357,13.613534486400056,2103.119683870695,148.71
3956.0,2119.2264232426614,2127.2172342868034,11.596196911972076,2133.3171613207514,148.71
3955.0,2211.0206988894,2219.1698081850304,11.123713114659816,2254.0519450970587,148.71
3893.0,2221.999277235169,2229.002962473206,12.993725989333786,2256.7590899253155,148.71
3994.0,2301.164248336072,2308.5326816794845,12.052574580874051,2343.094257231817,148.71
3968.0,2404.431177680644,2412.227312721207,11.60080428802264,2435.7040787568876,148.71
3926.0,2481.0447520133353,2489.0823802542236,11.174984944588894,2495.676637229827,148.71
3975.0,2487.1691520950553,2494.2197391592385,12.444395690096721,2526.4948357535222,148.71
3997.0,2564.309570252128,2571.2157051317786,11.873764445665966,2576.950937472155,148.71
3996.0,2576.7901775781156,2583.117427255623,11.450723951940335,2620.5143005324244,148.71
3911.0,3019.118195430223,3027.323630601086,10.62851838887733,3063.415310170765,148.71
3763.0,3034.1473845150813,3043.0184130549205,9.810454461310417,3068.2683333799605,148.71
3931.0,3092.074443331208,3099.0573002591423,12.399574322868608,3104.855564306955,148.71
3924.0,3559.0760277050704,3565.4748601923325,14.696313164111357,3570.71104470691,148.71
5946.0,3661.8550171459387,3669.453677403937,11.388871168229269,3693.65647438513,148.71
5956.0,3729.0237713014803,3736.243846039069,11.743817920749573,3741.8612971432694,148.71
5780.0,3831.714496431487,3839.0139807044197,11.165796328645985,3873.5038380136525,148.71
