vehid,entry,mid,instspeed,exit,length
1556.0,336.0415176803897,339.5089657321269,13.849983829812455,342.9280495314914,98.71
1520.0,341.2818071774566,345.47576354792693,11.533110383963757,349.7861550374891,98.71
1244.0,411.49165535748415,415.3525133647926,13.526608600050153,418.7887803397584,98.71
1544.0,419.4340147243616,423.47954782760695,11.311330715732277,427.55057542586616,98.71
1536.0,501.50863967779543,505.49229946950703,12.474175542627517,509.2392997802532,98.71
1551.0,505.4561358136788,509.58248630602077,12.863371756365387,513.4500937125059,98.71
1560.0,507.7732294240894,511.43677551843797,12.73677227749275,515.1340818582795,98.71
1397.0,509.5136731596878,513.1155791193441,11.611636443294078,516.8051174990164,98.71
1366.0,589.0926408514295,593.0923875257322,13.757673899827424,596.4741412649405,98.71
1635.0,594.9457836521198,598.5910483061265,12.807544705446105,602.1393635887532,98.71
1557.0,615.0548450428,619.4965935170378,10.847073286328925,625.1192777292177,98.71
1634.0,617.064646151149,621.4239508185714,10.969006360756497,678.3233748962023,98.71
1539.0,888.5001089378153,892.0159512144352,13.420586120857223,896.7767920163207,98.71
1408.0,966.3968478876071,970.5539406571149,11.236802040473732,974.8188566783562,98.71
1530.0,1133.1326264419363,1137.5012818746707,11.470657655616483,1141.7837849333762,98.71
1398.0,1135.069254992275,1140.1477912392563,9.555481111110293,1145.0349721841392,98.71
1639.0,1239.819438739239,1244.149320629932,10.382310992809463,1248.4895906334439,98.71
1248.0,1335.8934274921949,1339.6140459379087,13.105094687222987,1343.3342290759715,98.71
1427.0,1345.3309871128342,1348.6290432421902,13.99789937552649,1353.6865182994966,98.71
1407.0,1489.1295187786002,1493.2673688299494,12.301122949087834,1497.0604309116839,98.71
1651.0,1668.7474554827884,1672.6135098449877,13.383356410097418,1676.0646403811295,98.71
1255.0,1696.8302726014404,1700.5879207812502,12.777857439321174,1705.8772107290652,98.71
1509.0,1758.798656870526,1763.245794502683,11.33792809671117,1767.5256516720588,98.71
1566.0,1760.7260393308302,1765.1805097635786,10.987395672549686,1769.4976755436821,98.71
1405.0,2030.9648846745604,2035.3687263180193,10.346487738041096,2039.9095508553028,98.71
3583.0,2061.1420418281523,2064.4584129212835,14.06233175322886,2068.8015054080624,98.71
3902.0,2307.123284278756,2311.4060830423023,11.096134094518893,2315.8254952004118,98.71
3578.0,2388.478837398354,2392.5608543708436,12.844867969461905,2396.0938069554923,98.71
3401.0,2394.7690671621503,2399.0814520846648,11.130068176125217,2403.4385651075327,98.71
3664.0,2408.1481857552476,2412.223107277984,11.683952366087503,2416.3613038421386,98.71
3404.0,2419.9523265359044,2424.12689910799,11.132991551880606,2480.7245582969967,98.71
3575.0,2491.7399158537773,2496.426169774254,9.676250800633518,2500.8733406902656,98.71
3658.0,2569.08655102738,2573.331427157613,13.767938294211888,2576.8473387440663,98.71
3392.0,2576.8785749454,2581.0720446144387,11.689275632251807,2585.3115682910966,98.71
3638.0,2658.6207188890644,2663.0173469591073,11.667921643836815,2667.1828511624053,98.71
3363.0,2683.46591526165,2687.3113345310194,12.406574471732322,2691.3011215087226,98.71
3235.0,2778.1261496858915,2782.168832304943,11.741884517969888,2787.639687653044,98.71
3642.0,2838.4439633599454,2843.1946422062997,10.018308895726918,2847.8803378210114,98.71
3370.0,2850.876509641944,2855.3696889985704,11.044234260719406,2859.7878000457954,98.71
3389.0,2934.844538586338,2939.1562737854047,10.698331176037675,2943.4659059480086,98.71
3388.0,2961.7763416730872,2965.5808865899853,12.00887248244705,3018.0321810696373,98.71
3407.0,3386.7297665933497,3391.0825768719415,11.22265154493764,3395.44719207945,98.71
3428.0,3469.166198753538,3473.3718977989197,13.363145468211378,3476.968383938841,98.71
3654.0,3473.2535242329486,3477.3401544479575,11.907905741221404,3481.313464540109,98.71
3556.0,3475.3129276466652,3479.2530934615656,12.681607875564952,3483.1610718900934,98.71
3419.0,3648.556486536255,3652.080118332906,13.491596824496026,3655.7201090008784,98.71
3400.0,3742.9517641387533,3747.0162550630575,11.752219904530902,3751.0121625234365,98.71
5575.0,3859.237462608404,3864.003645506111,9.564465548250698,3869.744701728691,98.71
5416.0,3927.5271739277514,3931.5317551833737,11.787817295875211,3935.5674277969156,98.71
5417.0,4100.596678033098,4105.3733948842155,10.567860447424204,4110.030647021982,98.71
5899.0,4133.429165470725,4137.492212190228,11.560828629581335,4143.193735028535,98.71
5418.0,4188.867854424075,4193.118983278801,12.375836889702066,4197.069492812597,98.71
5897.0,4203.367969050006,4207.07425456976,12.318786036540656,4210.829681615165,98.71
5906.0,4463.005162785063,4466.609345286093,13.652768703940504,4470.222117682298,98.71
5397.0,4468.653027396269,4473.196307310453,10.715871419647753,4477.675520442193,98.71
5405.0,4728.8178645658045,4733.05203590155,11.781851527326324,4736.874815707884,98.71
5535.0,4734.518612431362,4739.006206523871,11.264238850581442,4743.246322728437,98.71
5520.0,4740.415997592537,4744.482987522275,10.873598148048107,4748.793956325317,98.71
5925.0,4829.339648443684,4833.441125266047,10.540622100994193,4837.8102309972055,98.71
5649.0,4834.7278973992825,4838.5460055351,12.552903516768023,4842.386199735414,98.71
5922.0,5001.067373561581,5005.003902591848,12.349445506739581,5008.73461414725,98.71
5896.0,5030.8192408784635,5035.055932610422,11.490851622847932,5040.8872302405725,98.71
5249.0,5089.383161416751,5093.629394304369,13.597142930632605,5097.310923820008,98.71
5544.0,5104.484160090285,5108.336372220887,12.445581566309048,5112.43504843047,98.71
5539.0,5106.211296974911,5110.095459234323,10.194957274485414,5114.258479593621,98.71
5407.0,5178.508849432894,5182.582273887398,12.842075565680213,5186.30536638806,98.71
5263.0,5180.533188111397,5184.298857968504,12.799834475601434,5188.037470108589,98.71
5905.0,5182.410615673103,5186.180505878,11.9992960173234,5190.047412173531,98.71
5674.0,5268.890474109485,5273.139264128325,12.273637469741058,5277.134168641742,98.71
5598.0,5359.052410137039,5363.199070272011,13.758633915738779,5366.683610337727,98.71
5570.0,5363.209735876952,5367.419904431708,12.047014631677664,5371.640012963354,98.71
5918.0,5386.979958953465,5390.497091440817,12.795896310654438,5395.178758457019,98.71
5414.0,5449.08594561197,5453.473238140367,11.394182278522086,5457.790228482213,98.71
5426.0,5454.367808848823,5458.546345896245,11.058444510128995,5462.605181520019,98.71
5403.0,5539.070281793889,5543.310394612805,11.421406496645227,5547.37431612087,98.71
5900.0,5541.600368283075,5545.591111658788,13.73667814204126,5549.212855125196,98.71
5556.0,5543.50443186444,5547.477099363375,12.101702164372838,5551.299005883278,98.71
7659.0,5631.17106962413,5635.007440964288,12.98703868564305,5638.606225671555,98.71
7536.0,5635.168490943223,5639.4232408749185,10.817584289560793,5643.7844503116485,98.71
5430.0,5637.1103568159215,5641.27305435188,11.602194523732441,5645.627961397662,98.71
7399.0,5650.32705382011,5654.140496185751,12.616214415417343,5657.895693751591,98.71
7262.0,5748.2436758714175,5752.269262475941,12.233979191868734,5757.544100107057,98.71
7648.0,5899.292342582857,5903.56114285171,12.101283667846067,5907.317388744328,98.71
7374.0,5907.158013044975,5911.4142411198845,11.278724983764407,5915.558308812999,98.71
7433.0,5911.037022769223,5915.294546708292,11.124393275925662,5919.415327504916,98.71
7577.0,5928.344343051733,5932.186190407646,12.317408013438362,5936.96579539676,98.71
7657.0,5930.193005224233,5934.01298282686,11.436661699617888,5988.42802695838,98.71
7921.0,6177.12434571946,6181.539083546146,10.999642816056792,6186.026826200197,98.71
7892.0,6201.489103212761,6205.000001538142,14.360147223552863,6210.041397769368,98.71
7408.0,6276.779661012063,6281.4514517387,9.540429027668871,6286.083307916629,98.71
7418.0,6278.749884231086,6283.431241088796,9.86957937784834,6288.007511151141,98.71
7891.0,6283.821852019612,6288.268248507092,10.762679790191438,6292.601723537292,98.71
7647.0,6355.199456889474,6359.282030939228,11.947834089736352,6363.618399566291,98.71
7568.0,6528.63701410582,6533.054293669228,11.41096137921486,6537.322332136448,98.71
7397.0,6538.952092343383,6543.3847866308415,10.91759110449527,6547.876849865643,98.71
7411.0,6540.875310624707,6545.238117300488,9.888809099145089,6549.746005341345,98.71
7558.0,6618.8142156730755,6623.426827372516,10.112242743249997,6628.078667200907,98.71
7909.0,6798.4497074483525,6802.370367336591,13.633257867818617,6805.825469424345,98.71
7668.0,6983.416533738757,6987.001147076862,14.610711342456748,6990.275202893976,98.71
7575.0,6985.428100024133,6989.2313358927695,13.178950478172569,6992.898718771226,98.71
7533.0,6987.536818131848,6991.250283382766,12.278074689214383,6995.006698597453,98.71
7913.0,7075.050803121816,7079.333158609125,10.855760029803086,7083.592160036644,98.71
7419.0,7078.924804239072,7083.213088223031,11.067148620159607,7087.511504285577,98.71
7594.0,7181.127243337235,7184.5249915080785,13.859649055850438,7187.882284417695,98.71
7437.0,7248.825300201346,7253.0547044765835,12.560670553322995,7257.026800507129,98.71
7895.0,7251.349992666915,7255.135752253311,12.439186694459833,7258.913306118816,98.71
7242.0,7277.974602729881,7282.016251930501,11.388624945469058,7286.98256898449,98.71
7383.0,7347.049001485688,7351.486164999711,11.493458970950245,7355.577218080704,98.71
7423.0,7349.068421000544,7353.38689332761,10.072032723088443,7357.39263139894,98.71
7917.0,7350.864416764363,7355.264378105317,11.59661573516519,7359.203965691515,98.71
7524.0,7447.333042677662,7451.5213392338055,11.724826346849065,7455.762488211581,98.71
