vehid,entry,mid,instspeed,exit,length
1144.0,625.7437461431399,630.5181743176825,11.381043556728867,647.5133827958236,121.98
1333.0,660.7826910365059,666.3662245131368,9.918984159405111,673.1665418374952,121.98
864.0,696.6994370687501,700.5539030336597,14.671665028231386,723.4560477470799,121.98
131.0,757.7328670114492,762.3151187229707,12.024650719098874,767.9964409387844,121.98
1483.0,860.1539647427769,865.4164689598891,10.542922072048372,903.933888329139,121.98
151.0,938.297301537983,943.4853569468858,10.94750886629362,950.120023314265,121.98
1331.0,1103.786238374704,1108.0081842067116,12.796093198910446,1112.6733509658814,121.98
615.0,1155.3168704724028,1161.190950832012,9.304709479812804,1173.3107910351828,121.98
602.0,1242.3066559934775,1246.3372369627666,14.705226171373171,1267.3717411929847,121.98
881.0,1333.42259719183,1338.46790035958,10.294087209239438,1353.587199318072,121.98
1485.0,1443.67162007348,1448.0731505677822,14.403552812223692,1452.3111589750129,121.98
612.0,1513.7327544436557,1518.366140816887,11.942955967292695,1538.6743460489704,121.98
344.0,1689.3844816625417,1693.4820483100639,13.303363846343219,1713.433272241959,121.98
593.0,1778.2798481396749,1782.4827128471616,13.649431133408536,1787.9726751042358,121.98
1326.0,1827.7333698835419,1832.5351268708023,11.903241296354837,1837.693791863481,121.98
859.0,1882.8352998806415,1889.3878647873137,8.758161134456687,1896.409759120337,121.98
868.0,1960.0455141158425,1964.4011355539271,13.173231670050786,1986.0276967849625,121.98
858.0,2058.007799444183,2063.349608290223,10.329386535114418,2073.290722340769,121.98
3326.0,2102.1744383458304,2106.518974785659,13.214341323483673,2112.011480325574,121.98
2142.0,2197.165057095821,2202.333783769526,10.82788376229639,2253.725488782367,121.98
3320.0,2369.189593794491,2374.440817093325,10.998509326598075,2379.943011922244,121.98
3322.0,2454.929865137268,2459.5881358699394,12.360922441215486,2464.682115326106,121.98
2596.0,2496.8404407999315,2501.0592982996836,13.15870129174045,2523.122230571888,121.98
2364.0,2559.0663841687306,2564.4941045841133,11.162769762894314,2571.1851434520863,121.98
3485.0,2568.196033620543,2573.4951865738026,11.637059415692658,2613.229926935204,121.98
2601.0,2679.889152477436,2684.4341282523815,12.318550619616973,2703.001479866358,121.98
2866.0,2681.650295147634,2686.210243192456,11.541448080915728,2705.2549838458176,121.98
3483.0,2837.950303500599,2843.1028598887283,12.057149265219277,2883.5836732557127,121.98
2855.0,3129.7466683111275,3134.244295701351,13.148491284906457,3158.239333781702,121.98
