vehid,entry,mid,instspeed,exit,length
1314.0,185.52893121937362,188.0402687735761,12.42278997395025,190.42898588155592,60.97
123.0,243.24675408672792,245.40765920927845,12.48158416844952,255.39200752517672,60.97
304.0,785.6741900747712,788.2800319818112,10.718225106096373,791.8754431873316,60.97
317.0,875.1218866715169,877.5428219318469,12.045322735864913,880.0368060022535,60.97
367.0,1239.5476663702416,1242.0283120105917,10.542945499053804,1290.202125983015,60.97
305.0,1416.941078215365,1419.089019356048,13.649284383461294,1422.8347381225813,60.97
125.0,1506.2671144414594,1508.504039947179,12.2419018205981,1510.8102034335725,60.97
313.0,1820.6971749031275,1823.071051016658,8.326997464221053,1844.557667264095,60.97
321.0,1867.4406175837926,1870.0600346624224,9.727050522509579,1911.1975643406788,60.97
338.0,1954.7398310136457,1957.1899712572015,11.812444607958975,1960.8637092338734,60.97
835.0,2073.5637786363222,2076.2161314296004,13.00566138161626,2079.7685888101196,60.97
3333.0,2077.0938863612805,2080.368270088183,11.166927047174244,2118.2725005909883,60.97
2313.0,2135.0383793686697,2137.25239248657,12.767411423343253,2187.228690876122,60.97
2346.0,2224.139068383357,2226.5167131562916,12.298107254666263,2229.800704481149,60.97
2125.0,2229.6128238175984,2232.2654147573153,8.991907614591852,2258.975980270925,60.97
2113.0,2302.2187453498277,2305.0068841201746,13.71190929122293,2308.1838090453575,60.97
2312.0,2674.3430836532025,2676.2669421324485,14.643211528559688,2678.193745318335,60.97
2114.0,2856.809577993685,2859.488420884079,10.934960040221396,2862.9752586407276,60.97
2321.0,3124.0232591885247,3126.314643527263,12.329537108343088,3129.654360770113,60.97
3324.0,3246.887316609449,3249.394132427215,12.112495413535893,3252.9711809666815,60.97
3206.0,3248.7185720125685,3251.236905216323,10.97254005883888,3291.6405908981387,60.97
2322.0,3394.556948030426,3397.035765643304,11.96165391856349,3400.6142475527395,60.97
3303.0,3423.254453206596,3426.287163276407,11.952088155086305,3429.6052800604543,60.97
2336.0,3483.83088470025,3486.0196795232655,13.194002822427352,3489.408923540914,60.97
2320.0,3577.1558316751284,3579.362039773194,13.348803907221946,3581.533079292455,60.97
2837.0,3603.5164270223695,3606.3378013285314,13.064136290123157,3636.759358576337,60.97
2348.0,3756.074789922028,3758.378433352035,11.961682733820616,3774.7335305305683,60.97
5324.0,3800.2166798359253,3802.487426259915,12.660142540170424,3843.358224555648,60.97
4567.0,3876.771441860401,3879.1858537021953,10.781152861128493,3912.4437163635926,60.97
5317.0,4530.97442004492,4533.51074644272,10.97122202056135,4535.991722975252,60.97
4321.0,4565.0005621839055,4567.508991100644,11.166983855083663,4571.5338228859155,60.97
4328.0,4657.887192919643,4660.547102669814,11.379964958187383,4671.548978139285,60.97
5332.0,4689.118823325525,4692.348022537794,10.08144293503619,4742.521135138803,60.97
4586.0,4778.973721606893,4781.406252733272,12.33340567187638,4784.778387190826,60.97
4334.0,4925.850778808936,4928.393075244869,11.316698527193378,4931.910160419258,60.97
4854.0,4953.314646725688,4956.016909968458,11.541286213692478,4958.342177768567,60.97
4365.0,5282.192440663065,5284.285867349068,13.63312697798735,5287.992399920199,60.97
5314.0,5342.5572633536185,5344.409977615373,13.406500721990495,5361.321429473091,60.97
4332.0,5406.235460954891,5408.226217399655,12.438924932498484,5430.570736769669,60.97
4316.0,5419.759079149117,5422.131338947151,8.6877937144674,5433.117754976338,60.97
4117.0,5448.823121205973,5451.545236959401,12.93989998666004,5454.791573228049,60.97
4314.0,5493.43867643793,5496.154796389272,8.675515096603199,5501.734226863178,60.97
4367.0,5553.011803610889,5555.089217927703,13.621580076819468,5558.251916589423,60.97
4122.0,5557.982521957342,5560.265725047239,11.586293467956445,5569.735729356514,60.97
6135.0,5560.157699857821,5562.497260972686,10.183211782555603,5573.114263090917,60.97
6562.0,5853.600744776799,5856.3292585889785,13.122341965799425,5858.48124423332,60.97
6326.0,5916.772518557363,5919.142461263452,11.44934918077102,5921.538889432254,60.97
6324.0,5945.853835902452,5948.493056306241,10.685894239956104,5985.034935717874,60.97
6338.0,6219.420792981524,6222.269268985456,10.66867348145387,6225.952511339282,60.97
6574.0,6221.462554778746,6224.211711613227,10.423586311455349,6258.493410422313,60.97
6583.0,6485.742680915806,6488.2852432069285,10.957750376218064,6534.459858037445,60.97
6320.0,6723.062979706634,6725.210009331829,13.694679443923306,6728.826821798973,60.97
6354.0,6725.2917717471755,6727.50008168317,12.76148492480133,6741.244854100946,60.97
6834.0,6755.859368871332,6758.334318992088,12.250706013153966,6810.2139102732735,60.97
7190.0,6843.203352195846,6846.215461651751,11.659815412190081,6879.603135305762,60.97
6348.0,6995.017356715668,6997.361116021629,11.355392624992307,7000.931949855016,60.97
6370.0,6997.742081098132,7000.414299835457,11.027370847896888,7017.079521071493,60.97
7207.0,7203.092649942586,7206.007163282155,12.779668149435345,7209.287018437055,60.97
6372.0,7265.7379001943455,7268.237733707368,11.403413520719209,7271.777784847482,60.97
6567.0,7292.237177513202,7294.481333983927,12.96505022773947,7296.667300800454,60.97
