vehid,entry,mid,instspeed,exit,length
1315.0,211.62350364898225,221.4752193542267,12.336503336135724,230.3243813377402,232.08
1276.0,213.87642183381004,223.2778186842507,13.167193251886768,232.04151294237093,232.08
1286.0,289.79326315866035,299.212745427209,12.413576697408818,308.4018507828807,232.08
1316.0,378.1488197414315,386.273472578513,13.316261628109393,395.925019230242,232.08
1285.0,487.37256883474174,496.0686227582667,13.830564110440307,504.3247939215959,232.08
1282.0,489.65329730864556,499.4585433826383,11.692130648581553,508.91735431381267,232.08
1289.0,639.0816255815138,647.1216456548012,14.505466504968231,655.2610289406024,232.08
1202.0,658.141867169272,666.0872795574749,14.406222162910506,676.0880189256649,232.08
1279.0,694.0482018652804,702.1420078238042,15.301161522121143,709.5997596944867,232.08
1418.0,1072.1087829436622,1082.402122432542,11.436821792550303,1093.6231308747542,232.08
24.0,1177.3264653884298,1186.125020119553,13.57839837656491,1194.392697909309,232.08
1191.0,1317.737307519285,1327.073279721717,11.545325059278662,1336.9423180322165,232.08
1291.0,1383.7457291964859,1392.1440878255726,14.011914973197403,1400.25876562455,232.08
1287.0,1549.2934057363263,1558.1771804050557,13.164235681608112,1568.6632999118406,232.08
1288.0,1660.4439785252166,1670.1257202291317,12.37630205068848,1679.5583483623109,232.08
1438.0,1729.5309785827137,1739.3276657156052,12.041582781629,1749.208461983258,232.08
1190.0,1733.9080436783072,1745.303726186208,9.410009240579445,1757.0338543676626,232.08
3290.0,2005.1503102466852,2014.0261234714328,13.73391437643775,2022.4847665678512,232.08
1999.0,2238.858494123767,2247.364615940999,13.52040192986367,2256.9098519366885,232.08
3278.0,2449.260446404526,2458.0585097604608,12.25383419556995,2467.9019904104966,232.08
3284.0,2556.7851256618105,2566.5458356752947,12.058261452092141,2576.4140614530015,232.08
3285.0,2833.0325514446454,2843.2827192397376,11.56502952510455,2853.524315924551,232.08
2144.0,3247.557973556053,3256.342088759436,13.438658519641042,3264.480583762209,232.08
3186.0,3350.6747393150035,3360.4814349892235,12.191084088148317,3371.4710373231683,232.08
3196.0,3385.5177727993114,3395.226198089253,12.471211516740878,3404.867842409404,232.08
3426.0,3415.5520555256276,3426.4514933769724,9.82850117871074,3437.984630370125,232.08
3193.0,3454.6986734000006,3465.368277967462,10.736034066508035,3475.7591268374517,232.08
3289.0,3534.607826206988,3544.3809741243754,12.151912308640469,3553.984151208275,232.08
5293.0,4008.37433020625,4018.318835908098,11.00858594593215,4028.0137941675825,232.08
5454.0,4308.1588985912085,4317.02964997756,13.371727591035556,4326.842050328799,232.08
5343.0,4353.837547267954,4365.188649909197,10.656423201441813,4376.423294720064,232.08
5198.0,4558.064081180974,4567.52331403682,12.106551546604496,4577.0396955313945,232.08
5195.0,4626.916277464764,4636.182507971876,12.401899542205157,4645.06293544844,232.08
5325.0,4628.951876889036,4638.143564370112,11.94735746825423,4647.267602331352,232.08
5267.0,4701.686770661511,4712.427999251259,10.44370188878461,4723.136666691905,232.08
5206.0,4903.25783253396,4912.322858068845,13.587664189972164,4921.088351994487,232.08
5203.0,4970.27035441238,4979.262387244662,12.268336836167556,4988.391672594915,232.08
5192.0,4973.943228132391,4983.479894934103,12.463264596733483,4993.013865232443,232.08
5193.0,5422.569501602383,5433.418332283822,10.768338850347105,5444.945543627942,232.08
5202.0,5455.038469221112,5464.32425785426,11.959899326692435,5473.368500957796,232.08
4021.0,5476.772633723796,5485.318552110517,13.724457445743461,5494.84188891443,232.08
5298.0,5555.502037760196,5565.4251414710125,11.78784992019566,5575.924321497262,232.08
7283.0,5735.879242373831,5744.450262712708,13.215779244000021,5753.089786249328,232.08
7285.0,6006.858911648191,6016.084584077944,12.50980819421901,6025.112267502865,232.08
6160.0,6021.145876849968,6030.583703049245,12.321728478250742,6039.942516303927,232.08
7212.0,6076.753454430043,6086.441228919,12.45651300767466,6095.419765995822,232.08
7287.0,6455.027148372348,6464.437205918539,11.993341906766126,6475.080981333511,232.08
7197.0,6502.499586058033,6511.1264188078585,13.777387524187548,6519.691430417406,232.08
7201.0,6628.057123334129,6636.486097274098,13.698841751810312,6644.779259268543,232.08
7194.0,6697.262603401611,6706.550571368212,12.190132410419737,6715.464958514711,232.08
7198.0,6904.5347038036125,6912.523855368868,15.815092691940237,6919.753650118061,232.08
7205.0,7043.6448038194385,7053.382838515516,12.344558542363906,7062.952751889242,232.08
7294.0,7133.72765249862,7143.225991209885,12.22281355342791,7153.969673837854,232.08
