vehid,entry,mid,instspeed,exit,length
842.0,92.478314820121,97.44734784977616,14.641025635451879,105.21365471797719,191.55
849.0,363.5331897061403,369.3330158216393,14.519704501733582,377.68381627754053,191.55
829.0,365.732486510515,371.32341020935075,13.003527400814656,379.86927012945245,191.55
848.0,545.7047911881784,551.2870615484053,12.944396109076267,560.0184549783348,191.55
825.0,1083.7058852481778,1089.3199683541602,14.558402455918957,1097.4455787659133,191.55
826.0,1173.7096477093019,1179.5533784728887,13.45691588394155,1187.9487618369587,191.55
839.0,1353.6386868415325,1360.017742586112,11.867731009863705,1369.8076028047383,191.55
2839.0,2089.9777580349246,2095.498868115729,13.44440571205963,2104.398179840422,191.55
2834.0,2183.192119064831,2188.537419247354,13.290745663869487,2197.1495416432463,191.55
2835.0,2973.4815493721576,2979.004551989919,15.18564287857531,2986.7031476400016,191.55
2815.0,3069.4414942552426,3074.622618065226,14.161355440940689,3082.613026585976,191.55
2832.0,3349.6934298714054,3356.246592353457,11.613552089876608,3366.940348538767,191.55
4837.0,4323.397368451488,4329.400926882396,12.75236601513513,4338.3553626621815,191.55
4834.0,4325.60497714364,4331.141502403676,13.079052468616771,4340.083903456999,191.55
4830.0,4503.618593787272,4510.156699789049,11.977103493450715,4519.9586213176235,191.55
4854.0,4863.726790064611,4870.054270719358,11.651829685135898,4879.665440994638,191.55
4835.0,5435.440404935322,5441.389723761206,12.884951124398023,5451.954217801504,191.55
6846.0,5697.165438818362,5702.228003726994,14.112133142378656,5711.738932448808,191.55
6834.0,6668.608578684104,6674.358902185705,12.54949201813091,6683.6274073952845,191.55
6849.0,6753.789834646701,6759.466180621532,12.432833925735213,6768.474979016691,191.55
