vehid,entry,mid,instspeed,exit,length
813.0,138.34694231873195,145.03483725812708,11.221670167251425,151.9911282608787,144.57
958.0,247.65224843742024,253.24526041906032,12.477114386804832,273.3521656747473,144.57
1534.0,279.9155512026937,286.103118690065,12.550042456759204,291.8621591569788,144.57
985.0,345.37558549098986,350.3790611414354,14.375287394591036,366.26832130435463,144.57
709.0,408.43176533023063,414.3839251502386,13.13328118756628,420.51347402982395,144.57
1077.0,410.7750037846853,416.5737703591813,12.809858979496806,455.24620006156545,144.57
1827.0,472.411841755566,478.2272265166873,12.910487208242849,486.7971944838694,144.57
989.0,543.8450255302556,549.2912602624319,14.040111418726273,554.6332605123837,144.57
1911.0,546.3929994206557,552.5008344104217,11.965704541945335,559.204057507068,144.57
980.0,555.0833563779256,560.5610662552187,14.13044888266079,565.5051372007499,144.57
1516.0,568.9054169997278,573.4213216108805,15.100940692648988,577.8869252532442,144.57
1822.0,669.1770140243231,675.0497630027561,11.416134214763746,681.9637630018278,144.57
790.0,680.3385456568099,686.3124408701661,12.43971279163122,725.7134739442015,144.57
1072.0,862.3364412189479,868.3838817091628,12.583804057018495,903.1217119140638,144.57
1525.0,918.1273595578575,923.32230854927,13.080877306973425,928.3793982559198,144.57
1829.0,1097.17499707424,1103.1881675387858,11.937933273833487,1109.0731561294479,144.57
721.0,1220.692932164184,1226.355081141849,13.583509760417368,1268.099599245142,144.57
1756.0,1271.4754502284084,1278.2509570106918,10.332883020679972,1284.90025906996,144.57
1783.0,1273.408784758703,1280.1028943048143,10.494824501084237,1286.819042353775,144.57
1029.0,1327.9771627592252,1333.5444066040166,12.406942826156355,1358.3003060408678,144.57
1770.0,1355.6641030484463,1361.1330061849449,13.00560253537658,1366.4356231782963,144.57
972.0,1385.293400384355,1390.3584317087832,13.541628698322054,1396.5865152810434,144.57
707.0,1400.0714935172057,1406.3155398276845,10.576835378512385,1445.534382595601,144.57
977.0,1427.8502512425496,1434.0579389657507,11.896151040087094,1452.171939391258,144.57
968.0,1431.5734911611216,1437.1040758880254,12.953452581076345,1458.1920187729156,144.57
1885.0,1457.738631394469,1463.2997720043456,14.023373008445716,1468.931556062532,144.57
971.0,1537.1381692827747,1543.4523356622522,11.957664488655201,1549.3182952902073,144.57
1766.0,1640.9524890495607,1647.4318642742592,10.304441137309894,1657.0990020458535,144.57
988.0,1748.8709455121373,1754.4225031663727,12.293493709236214,1803.1003961754218,144.57
704.0,1762.6913437737169,1768.3620354813722,12.441731310648631,1810.1655049617625,144.57
742.0,1787.4913369283177,1793.14824943752,12.704619644906568,1812.341768146677,144.57
1507.0,1817.0360732653255,1822.4810877600803,12.372001052049546,1828.0043616027363,144.57
719.0,1938.0855214703902,1945.2493009783714,10.058110034214144,1952.7814003607868,144.57
764.0,1940.4042458724186,1947.2457691630877,9.515881321973833,1983.1660333218872,144.57
2970.0,2050.0870935469466,2056.047273921072,11.41464335304548,2073.2796263965593,144.57
1786.0,2076.076613907839,2082.28003020207,11.307226762892002,2088.491998968986,144.57
3511.0,2089.7967147568115,2096.3627733529374,11.73250538455912,2102.582885551365,144.57
3774.0,2092.0939041724814,2098.3800944467125,11.154027925043852,2104.5110068655194,144.57
3773.0,2175.3125948128422,2181.0321537458203,12.562252282368418,2186.6384310316207,144.57
3027.0,2349.372663218678,2355.3794868827945,13.74689885850194,2370.7419854527575,144.57
3766.0,2357.9418980650685,2363.4733523394207,13.122533850944263,2375.7569001846086,144.57
3058.0,2480.3558738601114,2486.3519380095713,12.631759613860034,2525.5208825288787,144.57
