vehid,entry,mid,instspeed,exit,length
1251.0,409.9072774147824,410.57605447966375,14.555308492635158,411.3449657106431,25.82
1572.0,417.45501960525564,418.2025541937358,13.09315013290936,419.0538227479848,25.82
61.0,487.1876146664777,488.0183146531103,11.890804701782223,488.95856109170006,25.82
1553.0,753.7211118783823,754.4043521916124,13.992265434919927,755.1951816719533,25.82
1236.0,961.2014087938293,962.0818002052264,10.975919859620085,963.0976104597851,25.82
1392.0,1197.5848687945245,1198.4421276966252,11.502455212175043,1199.415068599374,25.82
1241.0,1573.605279091089,1574.5057742441331,11.076707560085097,1575.5350963005417,25.82
754.0,1685.603714414094,1686.2968239991578,13.43641134912889,1687.1223831270463,25.82
1410.0,1732.7869980618195,1733.5200497025096,13.132020462057916,1734.36243617885,25.82
1395.0,1833.769895097176,1834.4967748646734,13.406009571900523,1835.334703963019,25.82
209.0,1999.6669668780314,2000.3924542796333,12.880491878692448,2001.2565030866742,25.82
3233.0,2452.4799613164705,2453.2650123248236,12.079690716776362,2454.1915381287063,25.82
3402.0,2632.73586711866,2633.486731484959,12.738256989823011,2634.3813662345715,25.82
2751.0,2948.0,2949.382805294704,12.797934664423703,2950.2661144731715,25.82
3582.0,3005.366215673266,3006.074142809563,13.561818184732422,3006.898537195369,25.82
2050.0,3295.5047431745575,3296.290823016095,12.369065280269826,3297.206593058235,25.82
2211.0,3538.279150093901,3539.26497840648,7.665941587155886,3540.564498282147,25.82
3552.0,3550.717420976597,3551.391643071984,14.105119292522895,3552.176662865986,25.82
3563.0,3817.5643568593105,3818.361190407483,12.360454173867744,3819.2695040006556,25.82
3252.0,3908.1825173390625,3909.0346946113186,10.688663951701734,3910.113464990463,25.82
5578.0,4001.454578823352,4002.3695946328025,11.469253866330714,4003.3583578326525,25.82
5404.0,4431.841756147675,4432.5421713568185,13.75290614021397,4433.34070263491,25.82
4054.0,4449.685177401389,4450.53006688968,11.70008022991195,4451.481199347408,25.82
5261.0,4623.480263300194,4624.161071360872,14.197245638257195,4624.948568249893,25.82
5409.0,4733.397262921146,4734.070571289152,14.164558139876398,4734.85988548183,25.82
4067.0,5084.652169733613,5085.294198739498,14.202030651240614,5086.0949621511945,25.82
5257.0,5173.351703138942,5174.111336969142,13.445441555587363,5174.942866876626,25.82
5415.0,5526.5611484660285,5527.376032428507,11.825055853874105,5528.318461318454,25.82
6745.0,5554.036944323987,5554.63059923142,16.237907084521183,5555.338190092612,25.82
5420.0,5797.512231043577,5798.285039738586,12.791600020508998,5799.152026287393,25.82
7247.0,5809.560452486523,5810.251914996836,14.354342261833107,5811.032534338561,25.82
7562.0,5811.828578321385,5812.529687651022,13.679921206893498,5813.348273328982,25.82
6070.0,5884.3234302194805,5885.056631357578,8.99500678894537,5886.235364089659,25.82
7262.0,5980.188432039432,5981.024697098973,8.189327639116593,5982.316149523901,25.82
7407.0,6869.662288500616,6870.249793382586,16.415326861781438,6870.930881664711,25.82
6222.0,7132.972747159207,7133.648265108925,14.273491388197385,7134.472816233339,25.82
7583.0,7146.0,7147.586188060916,12.136150204653202,7148.556551988362,25.82
7569.0,7258.451385204963,7259.29789584936,10.861168399056842,7260.304833538988,25.82
7556.0,7497.138878041135,7498.134440412384,9.917121013479404,7499.251439578437,25.82
