vehid,entry,mid,instspeed,exit,length
759.0,833.1751253932784,839.280691600626,13.743190268164128,845.9262785875231,165.61
753.0,903.2155872019483,911.4210329468606,10.8035569174083,919.2564985175987,165.61
748.0,905.4826774337365,913.3898258447934,11.653919066487145,948.5097700778383,165.61
772.0,1284.407812585485,1291.5453087578503,11.87959884741293,1308.3264579281,165.61
3030.0,1951.9921464084605,1959.4446128284533,11.29253614237414,1965.9568863553332,165.61
3854.0,2815.3962200135206,2822.4746898622006,12.713375030712605,2829.7017602407764,165.61
3033.0,3382.2102882878744,3390.0744925433205,11.701654905909724,3396.1770009323127,165.61
4757.0,3697.4937284875487,3704.256632362308,13.720714583268334,3710.8378265996757,165.61
5867.0,4511.494731719562,4517.566887142993,13.789549736169644,4548.52710775588,165.61
5862.0,4537.32109250326,4543.429607450175,13.476515991646105,4551.057538510791,165.61
4765.0,4715.003078492427,4723.011855766008,10.831426362198574,4729.679179074081,165.61
7860.0,5782.0865690907385,5789.090643352214,12.963173402074025,5796.23798518562,165.61
6756.0,5857.43100367661,5864.550824587557,12.628752436642337,5871.793161945471,165.61
7848.0,6141.594117318689,6148.1633873364635,13.002933702475707,6168.391822865029,165.61
7847.0,6322.409352300953,6329.443684181554,12.992285748243525,6336.759953214388,165.61
7863.0,6773.813302066142,6781.459975565589,11.415480144300599,6789.243805570483,165.61
