vehid,entry,mid,instspeed,exit,length
438.0,152.1680289330894,163.2499548776247,12.944562912637373,171.80591691969911,245.27
409.0,361.7054788956467,374.2621950882965,11.519023890408468,382.4742926175901,245.27
506.0,659.2505328383872,671.4573353391256,12.020362180026732,680.651082535724,245.27
490.0,715.9266324478263,727.0848588752085,12.39594861616614,734.4677697983346,245.27
435.0,781.9781228933618,794.3407015651402,11.979067961542155,803.7682318726123,245.27
425.0,788.7687712996774,801.2539505533192,11.47383000517407,813.4864435217461,245.27
426.0,929.8299282372329,941.0898208382966,13.209510289116984,949.6659872216776,245.27
475.0,955.3263467389546,967.0968300485171,11.849048268427843,993.5400381679256,245.27
515.0,1188.7882101944324,1201.1534147135708,12.153055620267795,1209.0423136321922,245.27
428.0,1497.874610019384,1508.6083353756221,13.66758809083411,1533.1811698215117,245.27
413.0,1547.1191731231536,1557.402879394729,13.663662236873915,1564.1845393201947,245.27
414.0,1679.1513725453835,1689.6043544487657,14.024080332865697,1697.7298767024092,245.27
432.0,1754.0200234443603,1766.2050453396384,11.909543435423704,1775.624966010588,245.27
442.0,1800.2029219984786,1813.2847215266586,10.965899822720147,1821.9314763334503,245.27
2420.0,2048.954909569493,2063.009991190811,10.971616099036433,2073.4401583472118,245.27
2421.0,2089.4213393082246,2100.594465702717,12.979060167082473,2107.9923194904786,245.27
2465.0,2140.5964173029606,2152.030411165457,12.859483176784803,2160.187824112963,245.27
2427.0,2410.7218918799804,2421.5113076589146,13.57265335701612,2429.8613103375483,245.27
2506.0,2426.337351021973,2437.5840872560184,12.281305793573564,2444.8772552174346,245.27
2472.0,2454.55847671234,2466.077435607287,12.194324369706294,2474.855078572608,245.27
2431.0,2497.293736168715,2508.560842806681,13.387175031602121,2528.548816976157,245.27
2435.0,2577.7864182991016,2588.4871489772618,14.06896147541593,2596.744581084702,245.27
2470.0,2628.6481590535927,2640.3483094201392,12.049173195609486,2648.0454423071874,245.27
2400.0,2669.010443878209,2679.3792333549673,14.453483422263714,2703.3286149939927,245.27
