vehid,entry,mid,instspeed,exit,length
686.0,106.0,109.57873702541949,14.447917512440439,112.45178451476227,83.53
715.0,141.0,145.42776695792335,11.18821057964513,149.8883297519805,83.53
728.0,240.0,243.54639576633025,13.796026262050768,248.01484226337666,83.53
907.0,241.0,245.0776953632514,11.796387884232557,273.12562791161554,83.53
795.0,294.0,297.4479932648857,14.742733859783863,300.1033723020039,83.53
820.0,297.0,300.5825099852062,14.580600334996928,303.48512127561673,83.53
837.0,408.0,412.3946929656112,11.382831377142463,417.44203416082394,83.53
831.0,469.0,473.0263277360371,12.454491172067419,476.2629609400254,83.53
734.0,496.0,499.3101009048561,15.605774888497862,545.6562265376425,83.53
1842.0,555.2561177353633,558.4762928003112,11.651502258265017,561.8901117114565,83.53
1846.0,556.9692004973119,560.2794235175367,11.002600858316866,563.6786495320499,83.53
663.0,620.0,624.0258062349741,11.849837497151583,633.3568271541349,83.53
874.0,810.0,813.3754309189218,15.052969169472778,815.9872902874295,83.53
748.0,856.0,859.4226075307334,15.534149053931193,903.4952660664254,83.53
781.0,1048.0,1052.2021262616918,10.775525508543975,1083.3126678961485,83.53
824.0,1209.0,1213.3192849551262,11.224492540802629,1217.9159445902073,83.53
775.0,1245.0,1249.0130858318853,10.193940972220846,1268.0358953188595,83.53
1850.0,1275.1069530940194,1278.284499141262,12.548551285813794,1281.5501604751878,83.53
772.0,1276.0,1280.0428865643114,12.239224545847666,1283.3611073423122,83.53
905.0,1654.0,1658.1898303711764,12.173602443264697,1662.7237355420666,83.53
680.0,1755.0,1759.3878965366664,11.534064975109633,1763.859582452251,83.53
2689.0,1850.0,1854.2990592349859,11.476483906175726,1893.2257057320987,83.53
2715.0,1887.0,1890.5436656119307,13.658620530811021,1895.8374736321769,83.53
2873.0,1924.0,1928.0843975060202,12.477334877395691,1932.4049502923135,83.53
2880.0,1995.0,1998.5836891917652,14.54860268822453,2001.3444887674982,83.53
2819.0,2087.0,2091.1124151366253,11.496169838461597,2094.67243638193,83.53
3852.0,2268.7042121335394,2271.447630976557,13.977693346982035,2274.228481948621,83.53
2730.0,2349.0,2353.009700581834,12.765602226494146,2356.211838432419,83.53
2789.0,2435.0,2438.4155908636735,15.166016748575595,2441.050006382566,83.53
2867.0,2448.0,2452.2818676731563,10.672831700512589,2455.9041894933102,83.53
2775.0,2455.0,2459.3318891658387,11.613067229791405,2462.9320411910885,83.53
2661.0,2633.0,2637.2314643785935,11.525505510708514,2640.728192099648,83.53
2723.0,2687.0,2690.6374749880556,13.86251603761382,2706.015417336172,83.53
2801.0,2797.0,2801.481790910643,10.593210252832845,2805.150022610959,83.53
2791.0,2853.0,2858.0889966192676,8.371550173086238,2883.5199544160955,83.53
2815.0,2960.0,2963.5283372579665,14.794780714274268,2973.533565005935,83.53
2760.0,2999.0,3002.597360310332,13.73505788559006,3005.5053555032673,83.53
3838.0,3180.570829185581,3183.476528795851,13.08485380690448,3186.399839999339,83.53
2864.0,3207.0,3211.133547385954,11.57266188581951,3243.6940669508117,83.53
2699.0,3326.0,3330.113489833888,11.624237304188476,3333.9122244850514,83.53
