vehid,entry,mid,instspeed,exit,length
1565.0,50.0,55.31295312964304,10.917600739723207,62.89025516087701,127.96
1572.0,107.0,111.48399680279549,13.969754983685112,117.02272137791157,127.96
1724.0,109.0,114.20303126931292,11.42718977786133,120.83106205724961,127.96
1674.0,131.0,135.25727634247534,13.82255579653965,142.02660034779169,127.96
1670.0,180.0,185.3172900352719,10.920300914730689,192.10006467742457,127.96
1632.0,182.0,187.15498308587976,11.657565370676387,194.06079504899623,127.96
1551.0,203.0,207.29556327336095,13.857592774284916,212.71877291998666,127.96
1740.0,252.0,258.02086857901077,8.65075859089055,273.15874514180797,127.96
1685.0,388.0,392.041998824981,15.870750997816046,396.85108324822795,127.96
1557.0,389.0,394.34204054053646,11.062105378462695,402.2681015656814,127.96
1554.0,501.0,505.5407665214318,13.223617245379549,543.3224588694875,127.96
1706.0,841.0,845.29009843001,14.015066816583472,850.5415779628853,127.96
1604.0,903.0,908.1213067043187,11.18328687410517,914.6722391029967,127.96
1649.0,1000.0,1004.4563475261511,13.685686189002386,1010.050730678054,127.96
1527.0,1038.0,1042.5409396688237,13.922776563894807,1049.6848319236872,127.96
1644.0,1064.0,1068.613603203298,13.426702704689726,1086.066518571519,127.96
1592.0,1175.0,1179.1753605448312,14.700910448474435,1184.33072472159,127.96
1699.0,1210.0,1214.3364346400438,13.918667860408947,1220.9538385639255,127.96
1499.0,1257.0,1261.445308618724,13.555096979674603,1266.888467119511,127.96
1616.0,1407.0,1411.4027845587393,13.475538525336153,1418.8132014474538,127.96
1605.0,1593.0,1598.0010893763542,12.642989524253899,1625.9802484412417,127.96
3743.0,1830.0,1834.2817642373245,14.19245897375066,1839.679876685257,127.96
3633.0,1870.0,1874.5680378914137,13.467089944612306,1896.007360400118,127.96
3622.0,1885.0,1890.2348013402636,10.570586413129721,1898.1885646976816,127.96
3526.0,1970.0,1974.5390904130425,13.139525759104634,1980.5528467001964,127.96
3616.0,2005.0,2009.4858271792448,13.023429371189252,2015.3307726497446,127.96
3680.0,2061.0,2065.3370998534847,14.050593213019276,2073.188450257478,127.96
3530.0,2104.0,2109.027716845972,11.620480903879075,2116.5859174913817,127.96
3670.0,2171.0,2175.45707510678,13.238992636411911,2180.915108036658,127.96
3535.0,2256.0,2261.00023726399,11.963122460647686,2267.39886009821,127.96
3631.0,2276.0,2281.3011500510115,10.874959446253252,2288.178599261507,127.96
3602.0,2506.0,2510.146201242136,14.250027785326312,2524.6478031380225,127.96
3742.0,2887.0,2891.4244524827554,12.89849061256802,2896.9558735816677,127.96
3734.0,3035.0,3039.318425735607,14.610178880144263,3063.447995148517,127.96
3674.0,3112.0,3116.4281121606646,12.931396443097801,3153.7109744882123,127.96
3538.0,3170.0,3174.5682309016506,12.546022187606711,3180.163349873549,127.96
3558.0,3192.0,3196.1693426662696,15.102043811731583,3243.2227433880325,127.96
3593.0,3229.0,3233.552743145508,13.26604547150483,3252.4861597639538,127.96
3665.0,3317.0,3322.1975486876936,11.414789621759212,3329.8323449540844,127.96
3542.0,3354.0,3358.480278707935,13.36268099519837,3364.0309330906434,127.96
3729.0,3376.0,3380.338170376658,13.815245213848307,3426.0079205205525,127.96
5708.0,3646.0,3651.374360602566,11.534701107795954,3693.4449567151237,127.96
5541.0,3751.0,3756.2961198036505,10.526108330799001,3763.912352604376,127.96
5628.0,3763.0,3767.4568784123694,14.067352700520003,3783.3557185505947,127.96
5597.0,3814.0,3818.403334158304,13.494265197720228,3824.883709503704,127.96
5564.0,3826.0,3831.2159262252985,10.711020928117236,3876.469176770774,127.96
5707.0,3912.0,3917.454119237292,10.220047537473574,3925.846424378864,127.96
5518.0,3922.0,3927.506882595878,10.141682057983395,3963.404783278695,127.96
5619.0,4072.0,4076.399311829517,13.091194790692562,4081.8754507792814,127.96
5673.0,4405.0,4409.4101598868065,12.892486530866181,4415.437369610081,127.96
5631.0,4593.0,4597.506715018448,12.594275054739713,4603.3112175255355,127.96
5690.0,4740.0,4745.225071274081,10.560206735982764,4753.095656024312,127.96
5528.0,4743.0,4748.188959930575,11.31926110341919,4773.367935357048,127.96
5635.0,4749.0,4754.102686544484,11.334073332066922,4776.01109811041,127.96
5658.0,4813.0,4817.411692692929,13.379917505981949,4863.014444601312,127.96
5522.0,4899.0,4903.264456270475,14.836045129582715,4909.722947652488,127.96
5561.0,4905.0,4909.152338118253,14.508334232992178,4953.136451271092,127.96
5634.0,4977.0,4981.139204885703,14.628785912057827,4986.2066741117505,127.96
5681.0,5014.0,5019.2934792767,11.23122194084598,5043.537922017179,127.96
5598.0,5096.0,5100.462218489526,13.960231633235358,5133.037416436581,127.96
5723.0,5137.0,5141.590938845933,12.51300211250385,5147.538517898778,127.96
5751.0,5239.0,5243.02717351186,14.89646442527621,5247.884189571016,127.96
5667.0,5262.0,5267.095729186266,11.54239483221828,5315.896839610677,127.96
5746.0,5267.0,5271.546715227837,12.821856932429224,5320.494027462123,127.96
5536.0,5345.0,5349.203486734436,15.052790908396657,5355.805778123707,127.96
7517.0,5486.0,5490.615698255138,13.307205572223513,5496.843598730726,127.96
7741.0,5582.0,5586.485298626571,13.17360042453429,5592.360478435191,127.96
7564.0,5827.0,5832.523617544841,10.504633235653982,5840.908556664956,127.96
7581.0,5908.0,5913.327218840817,10.220186590388732,5943.743624939857,127.96
7628.0,5931.0,5936.124942409623,10.942170048303614,5946.2716954793805,127.96
7645.0,5998.0,6002.278460738492,13.50297973651966,6035.8481519651705,127.96
