vehid,entry,mid,instspeed,exit,length
895.0,102.2867621972484,103.35301960522337,9.650876130181087,104.94478348648279,29.79
838.0,128.32796907738992,129.45592484475932,9.993044856578068,131.04976807208445,29.79
849.0,199.03036244387206,200.20981018060525,9.696381108406499,201.73852485688283,29.79
901.0,373.8755196012451,375.1269318687255,8.75602365179969,376.8079311123194,29.79
831.0,486.3644896869969,487.4834510408982,10.904462088215384,488.9195120220527,29.79
784.0,1542.3182159458793,1543.390658255747,9.913297314895523,1545.0283569856522,29.79
883.0,1587.308195669847,1588.3568504411264,9.951715319603991,1589.881742353975,29.79
2905.0,1903.9087949494576,1905.1154707195067,9.354165312104803,1906.7464055326927,29.79
2839.0,1920.3652622278148,1921.4766235832642,10.503641688111996,1922.9402393054277,29.79
2899.0,2039.1365158918788,2040.2956753133392,9.137435585695696,2041.863855377539,29.79
2907.0,2362.850973330767,2364.2557751226796,9.289399979194743,2366.0124269446715,29.79
2867.0,2467.9376426460076,2469.065299728322,9.525425377479312,2470.5957289275316,29.79
2865.0,2712.353871429494,2713.451368717422,11.083590747418873,2714.8834699139916,29.79
2855.0,2804.4192048206396,2805.4955476414816,10.839280683137455,2807.0346095958635,29.79
2877.0,3298.2162734819735,3299.4289101741797,10.83437284036694,3300.9014008180934,29.79
4909.0,3710.835671893951,3712.0861730655442,9.012562380927431,3713.685920090728,29.79
4891.0,3890.8191042367107,3892.1482109439385,9.368190432417189,3893.757708342931,29.79
4830.0,4348.119649284257,4349.3023700809645,10.185290563312925,4350.787003701846,29.79
4894.0,4426.798609263488,4428.185834468449,8.712509192182246,4429.806007922116,29.79
4922.0,4430.092830601221,4431.345830000063,10.031867534027509,4432.85873672706,29.79
4857.0,4612.055437109857,4613.144422043717,9.866678834390155,4614.6438797910005,29.79
4867.0,4692.89681849067,4694.107012440359,8.60640398899463,4695.846413312558,29.79
4874.0,4726.028223012392,4727.143837057828,8.931751156040466,4728.909472832949,29.79
4785.0,4836.797062595853,4838.196760449764,9.201935531605809,4839.820195370888,29.79
4873.0,5152.112727015239,5153.298402399824,9.442361135397762,5154.990225096654,29.79
4893.0,5154.918070263974,5156.285405167269,9.371328296382345,5157.892384351017,29.79
6901.0,5779.872829801767,5781.118553898714,8.698734210838166,5782.748532436178,29.79
6850.0,5799.023044732202,5800.257218255505,9.387725363809635,5801.922110432578,29.79
6891.0,5995.274734071579,5996.255196894182,9.93765140890394,5997.826756808543,29.79
6785.0,6087.291386873273,6088.405142487879,9.425979639188087,6089.947070970489,29.79
6841.0,6135.839575363681,6137.123602807586,9.033795492656958,6138.738404422543,29.79
6914.0,6944.289450340349,6945.354118539957,10.648807825513222,6946.816311316772,29.79
