vehid,entry,mid,instspeed,exit,length
1836.0,215.2388050721427,215.28622794497832,13.549407018261489,215.26020822282,4.71
1807.0,397.12546577404737,397.178784259051,12.051201491966907,397.1495297646954,4.71
1806.0,422.07650878940757,422.12122671348027,14.368998994249605,422.0966911277957,4.71
1846.0,487.5659981786835,487.6147274723177,13.186150631462384,487.58799095035016,4.71
1824.0,692.0287686797093,692.0796718636905,12.623017968055452,692.0517425834726,4.71
1809.0,942.9317341737247,943.0006959659248,9.835448610067566,942.9628760361389,4.71
1850.0,1232.3057981929253,1232.3565669985505,12.656429437609377,1232.328711448313,4.71
1851.0,1292.1326879372918,1292.1764839753191,14.671459679170638,1292.1524542050213,4.71
1797.0,1582.5528025238643,1582.6004882834384,13.474710516641712,1582.574324322024,4.71
1834.0,1760.0115760188323,1760.0631507573796,12.458653676653784,1760.03485301228,4.71
1805.0,1774.2763440801991,1774.3326461260322,11.412583619621039,1774.30175462786,4.71
1793.0,1857.0660030226477,1857.1231609194897,11.241697849774301,1857.0917998376729,4.71
1816.0,1860.968441723992,1861.0215596072974,12.732920648160697,1860.9933086500173,4.71
3817.0,2192.304249155693,2192.3522072275973,13.398199312705112,2192.325893855345,4.71
3852.0,2213.38619775377,2213.4311998315693,14.278269747620648,2213.406508337974,4.71
3845.0,2465.2916986195382,2465.3431871359435,12.479516810416975,2465.314936698737,4.71
3819.0,2553.9995027284335,2554.0491383893104,12.941882724571528,2554.0218972364173,4.71
3842.0,2670.098666388438,2670.1578613896513,10.854832213119538,2670.125382600564,4.71
3851.0,2671.9459905304607,2672.003412368456,11.19404561528468,2671.9719070571787,4.71
3854.0,2766.306295810754,2766.361237489647,11.695161468852753,2766.3310923901577,4.71
3802.0,2827.033229005019,2827.0873638305166,11.869472195117343,2827.0576614309293,4.71
3806.0,2910.2779000331425,2910.3193251737284,15.511155712038832,2910.2965962544545,4.71
3822.0,2914.216526145799,2914.2614958054664,14.288562794863653,2914.236822098874,4.71
3834.0,2940.5246914605777,2940.5766432442006,12.368233797129246,2940.548138624074,4.71
3859.0,2944.2610683137505,2944.308514109316,13.542860823995795,2944.28248181004,4.71
3807.0,3005.4510522285295,3005.5027844780857,12.42072037341153,3005.4744003107085,4.71
3825.0,3007.1868766727453,3007.244804130034,11.09235302396215,3007.2130208100057,4.71
3826.0,3121.304143375283,3121.3589086296424,11.732837061286888,3121.3288603297997,4.71
3814.0,3178.183461139352,3178.2436845702937,10.66946528912561,3178.210641508015,4.71
3813.0,3294.0668065122354,3294.109759955407,14.959261902716676,3294.08619249544,4.71
3827.0,3657.403997067843,3657.4532669763157,13.041465388239269,3657.4262338327594,4.71
5846.0,3829.4363715200575,3829.487416971512,12.587836677181935,3829.459409632756,4.71
5843.0,3834.1525634938134,3834.2046968219647,12.325163744827972,3834.1760925929802,4.71
5833.0,3907.4511579951413,3907.5104507349774,10.836939021588613,3907.477918319198,4.71
5841.0,4175.417161150811,4175.470746724576,11.991134196774603,4175.441345685422,4.71
5818.0,4190.500106512244,4190.552620978125,12.23571058473033,4190.523807628578,4.71
5832.0,4370.122636397147,4370.17373705537,12.574237365562915,4370.145699426067,4.71
5815.0,4410.391148358992,4410.451695106868,10.612490819974173,4410.4184746488245,4.71
5825.0,4742.240867869068,4742.297237184347,11.398964185420786,4742.266308777144,4.71
5838.0,4810.371235301051,4810.43804619748,9.617470208785218,4810.401388760713,4.71
5853.0,4828.185764942832,4828.247423700671,10.421095535286502,4828.213593111091,4.71
5835.0,4831.027736236059,4831.080422511065,12.195810122240907,4831.051514894229,4.71
5827.0,4914.262073017388,4914.311348712134,13.039933974163883,4914.284312393796,4.71
5870.0,5009.390634022482,5009.4392977059115,13.20392869484028,5009.4125971825915,4.71
5829.0,5437.203369310517,5437.259679641945,11.410904353174246,5437.228783597678,4.71
5820.0,5451.487905668435,5451.536851779311,13.127739763642548,5451.509996295246,4.71
7861.0,5544.104633435902,5544.165610026797,10.537680060283755,5544.1321537248405,4.71
7803.0,5644.487854136123,5644.543743767483,11.496798071328076,5644.513078550625,4.71
7860.0,5704.059366066443,5704.110381719703,12.595189220693758,5704.082390730457,4.71
7816.0,5730.477326600852,5730.534750609144,11.189602139353914,5730.503243518755,4.71
7821.0,5866.12555991229,5866.187979886234,10.294009520002325,5866.15373163677,4.71
7804.0,5909.278848356023,5909.33407590013,11.634625736366642,5909.303773953681,4.71
7848.0,6078.223792406883,6078.275044641168,12.537049652341668,6078.246923845941,4.71
7833.0,6182.101982627606,6182.168349661994,9.681791750163981,6182.131935761022,4.71
7847.0,6262.204936803232,6262.256341353178,12.499901403690588,6262.2281369862285,4.71
7802.0,6302.431532177712,6302.48526380923,11.958538906686819,6302.455782631907,4.71
7828.0,6516.357494169518,6516.412255131423,11.733756743400464,6516.382209186741,4.71
7826.0,6632.986335800604,6633.053852710714,9.390263505600728,6633.016308311047,4.71
7830.0,6637.1733157878825,6637.2273445373485,11.892775834747885,6637.1977003389775,4.71
7863.0,6713.083647064024,6713.141231391373,11.158449453250883,6713.109636338001,4.71
7849.0,6986.949897517481,6987.009035673605,11.02974935051904,6986.976661141999,4.71
7858.0,7159.311814431645,7159.361571539875,12.913769085310399,7159.3342710822235,4.71
7829.0,7230.512835236802,7230.554697249196,15.349281348080739,7230.531728629491,4.71
7822.0,7293.502807539557,7293.556620181086,11.940536419820273,7293.527094555634,4.71
