vehid,entry,mid,instspeed,exit,length
1600.0,216.12669393216015,223.2659919563554,11.40764698399363,234.18161935343872,213.17
1011.0,242.92259701140785,250.18490627785778,11.648618030976726,261.2937503203017,213.17
1020.0,584.2410785997224,591.3085018730882,11.379810716172356,605.6912141072154,213.17
1602.0,730.9212406654586,737.2849264038192,14.178971828881005,768.2916416977516,213.17
1589.0,735.9594391001808,743.2786994185992,12.151186676081906,770.831390253181,213.17
1420.0,865.4330719895773,872.169876734601,12.666956258487575,882.2550330208936,213.17
1597.0,930.6868462712308,937.0551009085661,14.041048567247405,946.3710722576783,213.17
1030.0,1034.5186715569564,1040.3828084192144,14.84812617905586,1049.1673928839873,213.17
1038.0,1036.5062831487799,1042.4054461140875,14.356919833796507,1051.4756829559276,213.17
1022.0,1124.221808880043,1130.2795695714128,15.00685288701309,1138.8612717194528,213.17
1000.0,1231.5998037219333,1238.207273989105,11.917776369644246,1248.366447459034,213.17
998.0,1380.991552053982,1387.3046140847066,13.461057340646319,1398.543835051293,213.17
1585.0,1464.4284304705684,1471.3837998118495,12.108447919734253,1482.5734006993475,213.17
1032.0,1565.1432947616818,1573.1458492689,10.47103131665483,1585.3991674189167,213.17
1595.0,1666.5366848011722,1672.383400517236,13.730861337510822,1681.3472696870492,213.17
3034.0,2223.275074617596,2230.378626538784,11.530956795287887,2240.8998430049282,213.17
3595.0,2248.455697943646,2255.23535337549,12.582625436148767,2266.3592723162637,213.17
3017.0,2284.793708550953,2291.043621235719,14.108423877242922,2299.8637081175693,213.17
3009.0,2294.7982006174884,2302.022188941534,11.053885668796303,2313.2782238851346,213.17
3007.0,2366.893980253333,2372.245923032098,15.659576005302394,2388.3075029170623,213.17
3025.0,2680.6483141892586,2688.357979366443,10.76830352791381,2700.761271822895,213.17
3026.0,2682.914561446724,2690.242818510876,10.727270061645664,2748.185091693152,213.17
3010.0,3222.6404295420807,3228.5899117285385,13.392461307099797,3288.4058730464258,213.17
3598.0,3257.911720899877,3266.012835788749,10.778421714307274,3290.990185259714,213.17
3003.0,3492.5055941961914,3500.5055567526515,11.44004128330754,3563.135819916054,213.17
3036.0,3745.766402341964,3753.3635236305013,11.357901807250535,3764.7788802441837,213.17
5038.0,3747.688406367278,3755.2580963273094,11.137295618765565,3766.6096387090834,213.17
5035.0,3749.5723930331237,3757.0807809814532,11.21618102591173,3768.484902303511,213.17
5010.0,3818.1087123086304,3824.378044411367,13.179007300290461,3834.163495105607,213.17
5423.0,3898.206495510725,3904.0292690209794,15.425684318193543,3913.4944576384614,213.17
5618.0,3964.6238811721187,3972.2425709489444,11.485962538361614,4010.396990953411,213.17
5597.0,4031.0503718939694,4037.392741422959,13.999595672221767,4047.552193146309,213.17
5613.0,4162.729530587446,4169.570166488309,12.190879495738157,4180.509182706817,213.17
5000.0,4342.369115293497,4348.148954630204,15.104112672495564,4357.645858862722,213.17
5016.0,4530.412693916833,4536.09910639314,13.92314026657037,4545.435150431891,213.17
5020.0,4803.82361527956,4811.023515542586,11.702297714084075,4821.90919531051,213.17
5043.0,4926.696094799429,4933.448547039706,12.329625075270688,4944.452964406974,213.17
5009.0,4930.9777071444305,4938.0465579659985,11.95938379204856,4998.375146454512,213.17
5425.0,5044.377017787195,5050.338776587765,13.301905816523503,5060.423929336231,213.17
5031.0,5076.500692245545,5082.334523835638,13.670908157793997,5091.547642463798,213.17
5617.0,5416.700165392725,5423.013547875284,13.173593658092022,5433.437491867666,213.17
7601.0,6145.094375714492,6151.29753722179,13.401381965387289,6172.735890431568,213.17
7615.0,6152.856542922165,6160.21006228705,11.312824719392024,6174.826002141482,213.17
7039.0,6180.728766255248,6187.002624934795,13.594249612085727,6196.456365370042,213.17
7427.0,6214.351373712412,6220.099678793593,13.551752241641367,6229.809637867122,213.17
7042.0,6450.907267363636,6456.138302660767,15.975763424977037,6464.139460799361,213.17
7040.0,6641.023268618473,6648.169618220738,11.178855509208157,6660.067662604821,213.17
7017.0,6777.5247595633155,6783.368274066693,13.943936832497583,6798.390682857784,213.17
7595.0,6802.620522774534,6810.05085186801,10.673716476765788,6821.300591243397,213.17
7014.0,6907.187045827463,6913.0971649839,14.14425688554314,6922.204074198819,213.17
7015.0,6970.950672919251,6977.188554433762,13.760085605618052,6986.435366959385,213.17
7037.0,6973.0004929927845,6979.308814573304,12.645183679535949,6988.993441660127,213.17
7859.0,7045.297702212321,7052.248380004992,11.278329809542557,7063.940889363687,213.17
7034.0,7234.954347103333,7241.043236395221,14.0605267267933,7249.911370250157,213.17
7012.0,7243.973788264878,7251.063542153414,11.252527459122236,7261.701179005144,213.17
7602.0,7264.2832177415075,7270.553101032525,13.932109388922575,7279.989629507495,213.17
