vehid,entry,mid,instspeed,exit,length
1315.0,117.20122720829467,121.33332927923621,13.679122266957108,125.18953525651364,84.29
1184.0,141.68215446501966,145.4385207303323,12.886046097252557,148.2033184001379,84.29
1276.0,156.8219313069502,160.01707589459716,13.94871800628161,162.69470510096895,84.29
1286.0,174.86999348794376,178.53662014910822,12.01838069883061,182.8488315102378,84.29
1319.0,255.53912847677418,260.1250841352695,11.356182240172906,264.0557700178664,84.29
1313.0,395.3605060234981,399.02578899137137,12.833798901100725,403.56889960796246,84.29
1327.0,486.95255734854067,491.1195781473319,10.952419321657663,494.40117905292675,84.29
1191.0,1263.1873823734932,1266.5709867975786,13.579387816208152,1269.4192710481384,84.29
1287.0,1452.6999776220568,1456.451786939119,13.14190119191612,1459.2816058236256,84.29
3191.0,1867.9414446700437,1871.4778792402947,12.7904449035428,1874.4149229615582,84.29
3329.0,2396.4935079495967,2400.2330334931085,13.852593024932139,2403.9925411607346,84.29
3199.0,2926.8190095341924,2930.2977099215373,12.223274848740528,2933.1869224522766,84.29
3327.0,2933.8582824816726,2937.125321520283,14.037746979535406,2940.975725618308,84.29
3193.0,3364.3135407510476,3368.3464609290168,11.123695131746844,3372.6502046858564,84.29
3204.0,3488.057834890797,3491.3525384477625,12.678533359397944,3495.228978183165,84.29
5311.0,3826.832602845837,3830.3130024045054,11.791366487526611,3833.3978022510564,84.29
5343.0,4265.940250850946,4270.272568676295,9.60644761432201,4274.774353703721,84.29
5213.0,4361.836164511943,4365.436164319895,13.216925395147186,4368.32160934698,84.29
5198.0,4466.536685805016,4470.514117026997,11.63836649769842,4474.502655204169,84.29
5283.0,4580.695135204904,4584.122131224031,11.974345906969562,4587.032271189869,84.29
5192.0,4884.744929875335,4888.356151908632,12.106675093842536,4892.534763863733,84.29
5204.0,4888.635971923699,4892.006888048426,11.916083991143633,4902.182053782179,84.29
5296.0,5041.076537884349,5045.413146980198,10.527274519162725,5049.001447460292,84.29
7309.0,5601.658474977983,5606.351591792147,8.845145404460935,5610.223834103642,84.29
7275.0,5670.954525815626,5674.163250391522,13.237782092739165,5676.856874352655,84.29
7202.0,5674.595052567732,5678.113626730431,12.364827992531527,5681.0732409240745,84.29
7323.0,5805.782171160647,5809.220476067139,12.779185447638502,5812.17362240068,84.29
7333.0,5900.2924369222355,5904.251464408309,10.299955280092066,5908.675102665988,84.29
7289.0,5986.63058023947,5990.473780952029,11.840930833616566,6006.516300292168,84.29
7311.0,6075.46501658417,6079.045980391695,14.28931676888617,6081.695180941447,84.29
7197.0,6435.056132359655,6438.284967441834,13.656899034544406,6441.036653192187,84.29
7281.0,6605.518786947533,6609.433862349874,12.88193707844956,6614.025288617573,84.29
7335.0,6708.038996030409,6712.377919720036,10.784513767752568,6715.933513609498,84.29
7293.0,6972.056669430813,6976.00297676868,10.968379760586227,6979.326249554088,84.29
7320.0,6983.490188695905,6987.178139630548,10.972745023983814,6990.42162010903,84.29
