vehid,entry,mid,instspeed,exit,length
159.0,57.32804903171025,59.49465862604301,13.690732354101282,61.68648471715951,63.26
368.0,59.77600928141487,62.00769727084812,12.89645761154267,64.3212803707607,63.26
225.0,61.92599352734671,64.34018051685581,11.81399708887183,66.69284141444213,63.26
208.0,93.52071442439035,96.1788872696688,14.56355650224736,98.20165067052278,63.26
350.0,183.54246259796503,186.32586819135588,12.471583449559368,188.6594091751372,63.26
274.0,185.86766861907807,188.36196841101167,13.428828614523116,190.58121686712136,63.26
239.0,227.96570334949683,231.033529266284,12.123877664059751,233.601414414615,63.26
260.0,230.6517397189861,233.3493025929489,13.70894209730024,235.6678514040359,63.26
280.0,273.35713929381114,276.07161983463203,11.655609270929823,278.55785410050754,63.26
330.0,282.03984031194125,284.40547111360854,12.99853442034557,286.76169433413367,63.26
549.0,287.7956858687694,290.13753905677504,12.731094652479674,292.44559021156647,63.26
161.0,383.73578886923184,386.45114204831873,11.137695341941951,389.17071895347647,63.26
203.0,407.62029474622085,410.5619392595199,12.718779432704316,412.7211645585633,63.26
198.0,409.70614492808426,412.341546012997,12.1379493927737,414.76567586737866,63.26
288.0,489.74351673182366,492.0965537917116,12.91826710946556,494.46703467629385,63.26
244.0,498.29751607505824,501.4925114361144,10.034876547446222,504.39239364305377,63.26
379.0,612.6477907089002,615.1488447725939,11.721892024515054,617.6716980259612,63.26
310.0,633.8222552410045,636.5654705265896,12.334774330415003,638.9134674887791,63.26
237.0,678.2267720879909,681.2198560339139,11.645391057198822,683.6535644886574,63.26
226.0,680.3963552957596,683.0587074012227,12.716275103839846,685.3649945075397,63.26
194.0,767.9596128710166,771.0041988190977,12.059811236822474,773.5556885119057,63.26
523.0,825.886537515161,828.2672157388625,12.495990164888108,830.5739743597342,63.26
521.0,845.9863340312606,848.2610944413552,12.061321767683172,850.5873374933028,63.26
248.0,858.2293310056268,861.3594057641991,12.729587754047195,863.5878868730281,63.26
347.0,903.6750900098082,906.4710241189492,11.096939833295579,909.1442774824886,63.26
276.0,905.757472092846,908.4492073458222,10.79792497579962,910.9819734318555,63.26
544.0,932.1921617216957,934.3913098792051,13.534334092668134,936.59136864737,63.26
264.0,1037.89952924006,1041.0870704158244,10.79107230259746,1043.874421577309,63.26
309.0,1263.414301762997,1266.004030068115,13.101258895194558,1268.2556266932727,63.26
256.0,1279.5210343904532,1281.605898513442,13.930304391513657,1283.620623486759,63.26
261.0,1398.1120205517384,1401.202930642745,13.139476794729324,1403.433910052188,63.26
190.0,1443.6663419022393,1446.3559506288677,13.350395924543726,1448.6089667849674,63.26
228.0,1488.3166265397856,1491.1834464616613,11.806865132514298,1493.5837136693824,63.26
