vehid,entry,mid,instspeed,exit,length
225.0,228.92126013523486,231.38981387546056,12.946253834767887,233.5054042500447,55.65
208.0,230.93888938162925,233.08210562130571,11.72607037718714,235.22960107835553,55.65
239.0,408.8033847148498,411.3752982779489,11.870421969341523,413.58756826209714,55.65
212.0,513.3025082796952,515.3039071709231,12.858984342578538,517.2203407702799,55.65
90.0,515.055128421947,517.0924798994755,13.707445532935951,518.9977991106764,55.65
240.0,687.0308014682117,689.1668313370384,11.951236336624426,691.2592160307645,55.65
55.0,771.1852330726397,773.5351627133531,10.957644118056507,775.9064324554073,55.65
237.0,860.7575312505555,863.0979237522291,11.639515480100183,865.311540084276,55.65
238.0,955.0510275739168,957.1561329894961,11.828791979126688,959.3551095704242,55.65
206.0,1044.4320003670139,1046.5197857385656,11.594878620469725,1048.6662407122615,55.65
69.0,1046.2435224709009,1048.3193121193542,11.499329542395605,1050.4506154052056,55.65
233.0,1315.4145873669256,1317.299176367674,14.138188495608603,1319.2291383852855,55.65
219.0,1400.8706154341032,1403.2369067265763,11.102744207783042,1405.6679662098131,55.65
78.0,1407.2194238887253,1409.1921155351124,12.181556738297521,1411.2789166647894,55.65
2215.0,1938.8661570929733,1941.3788802743027,11.902917005816965,1943.4921280494405,55.65
2217.0,1949.051315641813,1951.0668794702185,12.99651101633886,1953.0607779074926,55.65
2233.0,2120.93492535503,2123.3789840356767,11.131327279641644,2125.69334705436,55.65
2237.0,2122.797688525209,2125.197663685766,10.11476637440787,2127.606264325648,55.65
2218.0,2125.2940778288503,2127.3447814651495,12.713362150215348,2129.4817069531678,55.65
2213.0,2213.1458390227594,2215.506891282256,10.957691465344292,2217.866561025122,55.65
2235.0,2215.0266869499733,2217.3544050192772,11.007590670780862,2219.6495553929203,55.65
2223.0,2216.9186940941736,2219.2287780737256,11.188935614050532,2221.468398938131,55.65
2228.0,2307.338355471397,2309.4062519451186,11.821549906227974,2311.471659635976,55.65
2065.0,2309.246346958438,2311.2408251020433,13.470601117708577,2313.2234870970556,55.65
2229.0,2568.7306004437028,2571.2823823429894,11.942903740204322,2573.3272546598387,55.65
2227.0,2667.2904571327713,2669.4501174360194,12.448656124472278,2671.631650192628,55.65
2054.0,2669.2932935494414,2671.462166474258,11.541055632663642,2673.6188550452903,55.65
2203.0,2933.953168982991,2936.266153103534,13.93283813301222,2938.1013437926817,55.65
2220.0,2936.1297561923147,2938.228856021698,12.619015113606649,2940.266834298465,55.65
2063.0,3022.840959849044,3025.2410180529628,10.7528261371632,3027.5395928559947,55.65
2234.0,3115.0940907135173,3117.115712492741,13.055107693439934,3119.146267588414,55.65
2211.0,3470.8949177366094,3473.158437884849,14.291654107257356,3474.8769240543,55.65
2224.0,3566.056608847473,3568.175593819025,14.666046926072802,3569.911368949382,55.65
2219.0,3569.43074702039,3571.4009005045937,13.597673967376316,3573.3895006999473,55.65
2232.0,3650.8802459419526,3653.3916628174643,9.945624933764375,3655.928671851953,55.65
2069.0,3745.5494840073306,3747.490599651492,13.486803542534055,3749.432572508827,55.65
4210.0,3837.0225897639334,3839.121057565722,12.691605577184745,3841.1530494430367,55.65
4231.0,4008.9818001509975,4011.3979634219795,11.81604172953398,4013.5300349005483,55.65
4230.0,4017.016051681568,4019.020648970096,13.569817527404478,4020.939682131335,55.65
4242.0,4458.581762583117,4461.043286830553,13.184423883487526,4463.05244022849,55.65
4225.0,4643.309647173385,4645.42569752272,13.204230953860778,4647.425547915863,55.65
4239.0,4645.248350433493,4647.305198419541,12.246743323143003,4649.364079974725,55.65
4077.0,4647.0650749544275,4649.0786079944555,13.359863340577476,4651.058413959049,55.65
4086.0,4916.419532099349,4918.532479576648,13.502494940315483,4920.59528328739,55.65
4223.0,5178.649000547541,5181.022809776325,13.04965081908037,5183.041989714315,55.65
4240.0,5186.961855857652,5189.0556562379725,12.669517262163753,5191.050692647573,55.65
4233.0,5362.871618621487,5365.00846440853,12.339638841370101,5367.082720235258,55.65
4218.0,5549.299546659963,5551.456654209211,11.851576998821468,5553.600157885114,55.65
6232.0,5551.155630044908,5553.2643708248415,12.66691561386458,5555.393392427008,55.65
6235.0,5641.162815787635,5643.2159799534365,12.89933870683854,5645.244854480043,55.65
6238.0,5730.991798761906,5733.397856125633,11.51091056266102,5735.63245310349,55.65
6242.0,5905.14217731917,5907.098201880939,13.479191802465092,5909.008909642449,55.65
6241.0,5907.38145160326,5909.356268911394,12.6534781606887,5911.375259564268,55.65
6229.0,6003.9566660888695,6006.295356140146,11.30572661843154,6008.510311829883,55.65
6247.0,6179.132479271028,6181.458166891825,11.126636088180028,6183.765642244376,55.65
6217.0,6262.838426115328,6265.1282682777555,12.017259583606469,6267.300070094804,55.65
6214.0,6353.644841806447,6356.270238564515,10.10560512543947,6358.980061093873,55.65
6080.0,6714.05466005583,6716.391371561806,12.717386139372742,6718.540202875968,55.65
6240.0,6802.507020368133,6804.584642281483,13.058297521179727,6806.55394495868,55.65
6215.0,6892.971918387671,6895.002355496178,12.919152316088935,6897.038427444489,55.65
6226.0,7074.751087081605,7077.294450080112,10.866351708919924,7079.802894024276,55.65
6222.0,7079.549465251512,7081.4209784619525,14.771193226413654,7083.2384549394965,55.65
6228.0,7170.884765556096,7173.2116857632855,10.830322080179332,7175.566889624426,55.65
