vehid,entry,mid,instspeed,exit,length
525.0,62.31226136505828,62.576702268205594,12.363137385612566,62.760367685258785,10.54
530.0,191.32325975608308,191.58548596719805,12.46755311791542,191.76761318675258,10.54
573.0,282.3423989038602,282.5858114140169,13.431188125379611,282.7548717207312,10.54
638.0,493.23500253672773,493.45786501606557,14.669670846787227,493.6126524552474,10.54
653.0,935.321316240551,935.5827776381149,12.50402256871738,935.7643736622371,10.54
629.0,1043.1687363014719,1043.4500515144184,11.62155143243848,1043.6454368549398,10.54
621.0,1168.0179740607118,1168.2170814365147,16.419879990895684,1168.3553699492975,10.54
652.0,1337.9918639091013,1338.2747797939107,11.55140358493046,1338.4713516448828,10.54
543.0,1574.271555970934,1574.5288705321975,12.705535201471816,1574.7075864027224,10.54
561.0,1629.8422886269225,1630.130286736185,11.09797949780681,1630.3348898159136,10.54
556.0,1678.971113414659,1679.2006414401906,14.239568136803404,1679.3601041965185,10.54
2519.0,1920.3139526526322,1920.566109063073,12.965441609313176,1920.7412423791943,10.54
2447.0,2158.053664700739,2158.2977578343207,13.393736923336927,2158.467290862856,10.54
2562.0,2413.7814173393167,2414.0435651667476,11.956655715402773,2414.2334745225126,10.54
2637.0,2652.2793902434473,2652.532897002521,12.896378889171762,2652.70896819301,10.54
2591.0,2685.842144108246,2686.131448233354,11.247016185497593,2686.3333400726265,10.54
2593.0,2931.113005078152,2931.3663611164475,12.904050907896584,2931.5423276249667,10.54
2569.0,3040.8962711956437,3041.157950262314,12.457351433950912,3041.3402266310954,10.54
2589.0,3051.0800119435335,3051.34496228894,12.339365744039243,3051.5289815352385,10.54
2535.0,3136.15662229843,3136.4574631532523,10.867271394764474,3136.6664098797605,10.54
2577.0,3255.953845873063,3256.208617351097,12.965048329116891,3256.3837559796907,10.54
2557.0,3526.960028528772,3527.3192529470602,9.100850277085298,3527.5687549952077,10.54
4639.0,3766.789849726724,3767.020956213696,14.004866262607315,3767.1830913416893,10.54
4642.0,3769.2008446018326,3769.507622696078,10.65695131858926,3769.7206930870498,10.54
4597.0,3771.1511138852948,3771.484271750599,9.81312331617057,3771.715664010826,10.54
4645.0,4261.874267385434,4262.165032636156,11.291874596420561,4262.366122434367,10.54
4656.0,4286.733043468723,4287.036168608646,11.157704526672031,4287.239676487761,10.54
4615.0,4420.33907885055,4420.592448506265,12.903357376283262,4420.768424472659,10.54
4644.0,4455.140451400313,4455.413381618181,11.978590137565014,4455.602943224175,10.54
4564.0,4549.196474706685,4549.4571038462,12.543951233042467,4549.638121831827,10.54
4604.0,4671.817769453657,4672.120908278951,11.041122207912506,4672.326564981346,10.54
4533.0,5077.029195949555,5077.260114912657,14.157863746163665,5077.420497921331,10.54
4551.0,5115.777559320291,5116.018376123556,13.458113039506744,5116.1870982005175,10.54
4540.0,5270.775465990532,5271.045510898236,11.569641809088981,5271.2417728760465,10.54
4536.0,5354.981797878861,5355.232602770474,13.086021714972027,5355.406122334592,10.54
6522.0,5449.204612251843,5449.464933338785,12.558795195528583,5449.645737368843,10.54
6601.0,5534.2303503864005,5534.482629746909,12.959122812946177,5534.657848457063,10.54
6611.0,5769.8065348365335,5770.094983788679,11.208231629375815,5770.297574247112,10.54
6624.0,5950.0962645357495,5950.305933622633,15.59275744733318,5950.45155769148,10.54
6537.0,6044.775460680233,6045.036844034124,12.74211910662747,6045.215046793415,10.54
6448.0,6077.802173062256,6078.099247602007,11.575791365427818,6078.295405317047,10.54
6549.0,6220.279488344072,6220.55468626582,11.87988337706475,6220.745822888289,10.54
6655.0,6336.746339733925,6337.02021891864,12.097293869212105,6337.207920466488,10.54
6621.0,6373.347183718985,6373.581174767603,13.971984122013728,6373.743691469897,10.54
6587.0,6851.216167059397,6851.475329941472,12.614920739449724,6851.655329549152,10.54
6658.0,7002.801939576735,7003.075496945564,12.501833363683446,7003.257124769097,10.54
