vehid,entry,mid,instspeed,exit,length
1023.0,99.88891422500312,103.43666284719707,12.778625904673177,107.91936742403735,98.34
958.0,189.8845625797506,193.60673551198101,13.109108251468566,198.38520948968636,98.34
985.0,280.0430343481431,283.38059771692093,13.805174696067946,287.9457173772649,98.34
697.0,294.11362696043386,298.0599950694321,12.106168790430369,301.9539943426991,98.34
967.0,550.5362717282886,554.5441009000418,12.498580448863608,560.1966699359422,98.34
908.0,563.98642857887,567.4704842629541,14.056046265424596,580.7814924348887,98.34
807.0,639.8882568033381,643.5662588131789,12.835231921257364,648.137258836616,98.34
722.0,658.762484268212,663.0961583707822,10.45368157813155,668.6993310398111,98.34
788.0,1017.4704795459189,1021.51762763168,12.014514552462227,1025.627995125777,98.34
1029.0,1270.3670454183718,1274.0247325425912,12.204630117137528,1278.9874333267135,98.34
1071.0,1362.1448660312503,1366.2436936255217,10.463002768429863,1370.5153105707363,98.34
968.0,1363.9689997148835,1368.1424647230253,10.891534745659971,1372.3300791695985,98.34
1064.0,1451.9643719595144,1455.5081924581812,13.32692315028096,1460.5413842935966,98.34
1052.0,1539.6411761825439,1543.0372069598693,13.404463759245527,1548.1514852611015,98.34
1069.0,1632.7955164957114,1637.1902719304544,11.022996132604131,1659.5089196930173,98.34
752.0,1742.1357510974383,1746.3951010012238,11.00093434641267,1751.6462942498972,98.34
2955.0,1995.3298825717964,2000.0151302979937,11.022195120250316,2023.1285615852785,98.34
3058.0,2352.616199176843,2357.154301787128,10.326355489498969,2379.6351316627006,98.34
2720.0,2542.789866096956,2546.3883671067338,13.773576166437808,2550.9039839374987,98.34
2700.0,2633.4689794691594,2637.1760784302905,12.942750748894174,2667.1331244592807,98.34
3063.0,2803.57881082271,2807.195243969893,13.430080930780756,2812.2195261264837,98.34
3018.0,3069.8458427729784,3073.313930160611,13.75660617335195,3077.847113235549,98.34
2793.0,3183.794914351855,3187.3810460285154,13.389459175919507,3243.2945126502946,98.34
2713.0,3443.061780883882,3446.606621692946,13.049454663778754,3459.4346608129977,98.34
2969.0,3522.4795992802806,3526.2563092640166,11.88698050806653,3530.205638330079,98.34
4999.0,3699.9973524103566,3703.1651780170187,14.414002580304265,3707.728091226856,98.34
4762.0,3891.818268664187,3895.082652179562,13.634644608219126,3898.452256633369,98.34
4997.0,4696.344278898262,4700.448493064183,10.762538095333019,4757.994898831609,98.34
5070.0,4871.023298526173,4875.440865801513,11.004854899792731,4880.6918388220265,98.34
5073.0,5053.672387236017,5057.442521818999,11.789813431184161,5115.413229824414,98.34
4970.0,5056.851531032032,5061.444916378288,9.910706789356324,5117.75922673172,98.34
5008.0,5140.166178637653,5144.1887663961925,12.055895810594427,5149.5128481670745,98.34
4902.0,5248.877647291393,5252.563179726775,12.631466034341862,5262.0747832474935,98.34
4900.0,5429.885714322327,5434.019930587061,11.439977783086002,5477.845092883638,98.34
4702.0,5436.8514280836725,5441.447307421238,9.994559556028756,5486.050753975063,98.34
6996.0,5594.05080397259,5598.111616154615,11.583845227239506,5622.044406726024,98.34
6993.0,5769.848216798913,5773.320598361548,13.056968722869657,5776.876218368891,98.34
6985.0,6219.812458082914,6223.363318711926,13.517225306691717,6227.933802232233,98.34
7085.0,6310.318760361428,6314.244898380721,11.5224050410483,6319.478464720731,98.34
6706.0,6323.419622316269,6327.2144555404975,13.071121345971697,6342.121999302024,98.34
6917.0,6327.683949008061,6331.415126952668,13.284786752601635,6344.2748584051305,98.34
6989.0,6493.5965731767,6498.2237593339705,9.834603125208098,6555.353821184799,98.34
6712.0,6778.099162332655,6782.28627451114,11.576428817668884,6787.653762787075,98.34
6994.0,6940.997845142124,6945.246261274687,11.782905353539041,6950.856275419599,98.34
6700.0,7044.2640743301545,7048.137640678243,11.895859020039541,7053.20496220979,98.34
