vehid,entry,mid,instspeed,exit,length
1513.0,290.58746229679537,291.41217006785547,12.230317288527289,292.2181210119272,24.14
446.0,302.85557507659524,303.60780960111657,13.256556220075982,304.36963216569865,24.14
714.0,370.6437106942686,371.5399463383873,10.877479702441729,372.46801191865444,24.14
978.0,383.6613702985136,384.5040385041198,12.234722635528472,385.32742079604924,24.14
964.0,482.32486781291004,483.4153796050785,9.471700106841922,484.4861690954002,24.14
1059.0,484.30270580956363,485.39349727622186,9.032440291514702,486.551196658981,24.14
1791.0,489.5543562507416,490.30821614955903,13.147344578992277,491.0730275023095,24.14
989.0,564.5661264216701,565.2471486641639,14.869293035572307,565.9244600320463,24.14
693.0,714.2147184417256,715.2461761467856,7.837087284305394,717.3362260678729,24.14
716.0,828.301157602303,829.1963594918249,11.55106201019365,830.0716203967835,24.14
962.0,838.638594296989,839.5330322028689,12.035384468368244,840.3884198861225,24.14
1072.0,909.8178204272638,910.5976871164459,13.144853260114516,911.3710314489459,24.14
965.0,911.6394756769845,912.4591781076027,12.054981506210362,913.2731069525262,24.14
1787.0,925.251275741579,926.1188074218262,11.42808905529141,927.000068891061,24.14
720.0,1007.4368171735003,1008.2082183615477,12.9159917383881,1008.9879603596349,24.14
987.0,1017.4359755007471,1018.2712094458496,11.570891706378886,1019.1448335776903,24.14
1764.0,1024.4558268952278,1025.4434377537377,9.737294542109735,1026.4106151899673,24.14
717.0,1137.5955303351084,1138.4858935973546,11.280346016747986,1139.368702353186,24.14
1529.0,1268.5258336716663,1269.4307367902902,11.660254088986862,1270.27850630994,24.14
1783.0,1293.4199097722383,1294.3831028783327,10.113789164633673,1295.3897212423683,24.14
1079.0,1364.3314701698846,1365.3322771703943,9.630566666812122,1366.3518254374842,24.14
1780.0,1383.3064908849892,1384.241727554448,10.788465080767553,1385.1802882245133,24.14
724.0,1406.5622842063442,1407.4366155484056,9.265846646673998,1409.0849790001625,24.14
806.0,1446.318635352958,1447.3406111722456,11.288635716445869,1448.2257170694284,24.14
968.0,1466.4819464362524,1467.359502903617,11.920814702283739,1468.213232397273,24.14
963.0,1468.352982056734,1469.2196606473956,11.843625249509756,1470.073452761724,24.14
1792.0,1473.5012805228225,1474.479324837432,10.0502412237812,1475.4575529420372,24.14
1762.0,1746.5709386204305,1747.37142123969,12.573302094118459,1748.1724155788568,24.14
986.0,1815.2283985257639,1816.1229771965777,11.011854344926567,1817.0382834311686,24.14
725.0,1819.6477886277328,1820.3702300901623,14.042888861101623,1821.0884723681954,24.14
957.0,1829.7990220462566,1830.5810497931757,13.056992593931366,1831.3594340972516,24.14
1507.0,1833.4350681545707,1834.2441182497353,12.980752305599712,1835.0195453529893,24.14
2961.0,2078.255989088258,2079.2044781476343,11.167701931935737,2080.1056470088456,24.14
3774.0,2110.392435106614,2111.2817994631555,11.987464526516119,2112.122705316787,24.14
2705.0,2150.2817042322067,2151.29680612984,8.157001883427196,2153.6296451399253,24.14
2986.0,2185.193071396226,2186.2762758432714,9.64919956631804,2187.322063437513,24.14
3060.0,2269.4566734502546,2270.1980601080995,13.958046981542038,2270.919589503916,24.14
3796.0,2275.185393725702,2276.027886724309,11.5364592617894,2276.9008704515372,24.14
2788.0,2348.31556944175,2349.266969129219,11.384785629642543,2350.151108838842,24.14
2438.0,2378.6087371651033,2379.4244521185124,12.505697983177605,2380.2420678165126,24.14
2687.0,2482.4154361032765,2483.3363457390087,8.738218274193732,2485.0549401268268,24.14
2972.0,2531.2564777904513,2532.0519034362887,11.959753675142409,2532.8939894423156,24.14
3797.0,2551.5855645035704,2552.449407626358,11.716722134987087,2553.323244753468,24.14
2795.0,2579.1124769141843,2580.1540365175492,7.665273366233616,2581.868515551735,24.14
2444.0,2648.695009003565,2649.5084752692715,12.141474516563816,2650.348934238454,24.14
2974.0,2888.762023571965,2889.4509245727445,14.29829153609398,2890.150882892474,24.14
3785.0,2901.230487421482,2902.1077144656283,11.13940018261793,2903.011707823681,24.14
2703.0,2994.5751567181796,2995.395212586821,12.058954621914953,2996.213249038161,24.14
3895.0,3002.355127743114,3003.155050421369,12.445350783921972,3003.9642796170924,24.14
2971.0,3182.1629699574264,3183.2192770969305,9.600641984223774,3184.2724054109967,24.14
3510.0,3273.3370048721863,3274.299989955446,9.932987153318749,3275.2953146801196,24.14
2987.0,3448.2990362547966,3449.144961332263,11.82328489928898,3449.996767009886,24.14
3780.0,3452.5010709664834,3453.3933895669857,11.241830710126065,3454.3188381062587,24.14
2981.0,3526.323503381687,3527.248202075162,11.281693947179102,3528.148308825705,24.14
3073.0,3528.224865574861,3529.0992562145047,10.386333705013724,3530.0626232975283,24.14
2979.0,3623.451047098015,3624.243394244642,12.89356858270859,3625.0261447176263,24.14
2799.0,3791.226865387395,3792.0394209766664,11.95740646208949,3792.8816722823576,24.14
4999.0,3797.701440466633,3798.39646901876,14.465465356036535,3799.091497530172,24.14
5081.0,3901.3873348035722,3902.2504189972115,11.247823325627138,3903.1400160956323,24.14
5797.0,3904.4775593477757,3905.1950738119267,14.043040787079445,3905.9122362383596,24.14
5792.0,4057.686780329219,4058.4059757562472,13.634694172090496,4059.140696143535,24.14
4962.0,4171.753510603749,4172.541524784123,12.259657312854413,4173.374338653487,24.14
4978.0,4237.82571486879,4238.568565020239,13.498369259917167,4239.3040490542735,24.14
5777.0,4261.7091476702635,4262.51726636263,12.19766552436839,4263.333483422869,24.14
4451.0,4378.2805828366645,4379.246690003916,7.760236902793792,4381.300079178606,24.14
5791.0,4439.52189903232,4440.4070348186,11.127686757985817,4441.289789592748,24.14
