vehid,entry,mid,instspeed,exit,length
444.0,208.28663718861188,212.11398138570124,13.026343479330817,215.32300814260347,99.12
592.0,303.0,308.4705740004981,12.229325063073587,312.0076143482308,99.12
430.0,382.0,386.56102570397474,14.358845954863655,389.5671389618669,99.12
618.0,411.12288254686365,415.5882284226044,12.76152925577658,419.1274582904485,99.12
626.0,571.070442582464,575.3623692065576,13.18581791695868,578.5932326848447,99.12
566.0,1357.0,1362.2920231955038,11.824463627363373,1366.0125777977644,99.12
453.0,1405.0,1410.2298750189568,11.82708010050379,1413.7421867510195,99.12
633.0,1451.0,1456.26292237747,12.50266939993079,1459.8021551434979,99.12
568.0,1511.0,1516.120857538608,12.03049252816167,1519.5891098436991,99.12
586.0,1690.0,1695.414040257929,13.308276499866887,1698.6347904081747,99.12
2646.0,1944.0,1949.011875420478,13.433218319295422,1952.3184140652088,99.12
2408.0,2104.0,2109.1550285440458,12.41573931540607,2112.592596698415,99.12
2578.0,2174.0,2179.1622550787692,11.256093026084066,2182.8785252803996,99.12
2601.0,2200.0,2205.1552935987015,12.800382566769585,2208.549435661595,99.12
2438.0,2312.149971919173,2316.4528707321624,12.381694416269342,2319.9404935407183,99.12
2615.0,2515.080880589659,2519.3903455267755,13.042044186507237,2522.584002512076,99.12
2564.0,2588.2345973651713,2593.0594274073414,11.954607647754923,2596.7692857597494,99.12
2576.0,2875.0,2880.064179665251,11.949467575716591,2883.6020115217034,99.12
2443.0,2943.7076927750722,2947.3468221145827,15.000606920095283,2950.320472723739,99.12
2445.0,3123.52017178884,3127.494194293785,12.587732367602953,3130.8377012175224,99.12
4628.0,3700.0,3705.037510776299,11.918336849098408,3708.5835447166,99.12
4602.0,3902.04567270522,3906.60059578365,12.616100567104718,3910.0814890756287,99.12
4568.0,4258.16220121844,4262.308506350652,15.235682687927245,4265.113371708383,99.12
4569.0,4695.0,4700.0571230467585,12.274332809372023,4703.821534327903,99.12
4626.0,4746.0,4751.548803724171,11.94808979386103,4755.312223988285,99.12
4429.0,5193.0,5197.517913486935,13.779385607213069,5200.607682383835,99.12
6452.0,5691.269787231433,5695.331153923103,13.431587867020356,5698.630198804758,99.12
6625.0,5794.0,5800.254738464621,10.019823664302788,5804.64346457705,99.12
6428.0,5914.0,5919.44307496104,12.714196258640149,5922.742124610814,99.12
6606.0,5924.0,5929.207440787836,13.495275960898208,5932.416001441043,99.12
6636.0,5974.0,5978.364470846419,15.005283244677482,5981.366682939564,99.12
6650.0,6257.0,6262.340172169938,12.575818490012951,6265.931851725485,99.12
6441.0,6270.0,6275.415518194108,11.78437171510325,6279.240630664199,99.12
6573.0,6494.0,6499.370315713574,11.644500843842088,6502.974087997788,99.12
