vehid,entry,mid,instspeed,exit,length
1209.0,168.24575342846452,173.45494578719874,13.739407658789009,183.2537587940853,125.31
1208.0,233.94041911815017,239.2623272073036,14.621534931517594,243.96868941473838,125.31
1449.0,242.64468837984597,248.11245204462617,14.043620233986445,273.1720377206354,125.31
1230.0,333.2693397557281,338.4739665079611,14.603040862887207,343.28939765651273,125.31
1216.0,334.9884540129998,340.1549479843587,13.784436761354726,363.5084496662273,125.31
1224.0,440.9348793543735,447.0150184231363,12.167764524689126,450.91394233861894,125.31
1640.0,452.6965363281562,459.03053822744465,14.15397005468738,462.4619711209177,125.31
1215.0,784.159808628533,789.1738238630119,14.777698959750479,793.8158287471992,125.31
1377.0,876.1990171847242,883.2200355329137,10.985485382282238,888.6651463714527,125.31
1222.0,878.0653993930583,885.0867041382253,11.106351650117697,903.3773343277721,125.31
110.0,919.9590487561893,926.5146253644593,11.191008486217838,930.6316139439779,125.31
1383.0,949.8051863266259,955.5465575497066,13.449664472365475,960.6845255094167,125.31
1221.0,1040.0398818786723,1046.3173534110417,12.130319964988646,1051.4188469317733,125.31
1375.0,1054.855319346458,1060.3740301482133,13.172265790147021,1085.7372528744818,125.31
1652.0,1082.764141414339,1089.2863974270476,12.459174461914694,1093.0666848832414,125.31
1297.0,1156.3805822681286,1162.448857147929,11.860936116753075,1173.082868158743,125.31
57.0,1275.7746694483774,1281.5847418113458,13.219733079461797,1285.3279106008392,125.31
27.0,1366.416998673483,1372.3765648586343,13.196396022118023,1376.0430070825282,125.31
1294.0,1415.7157792244268,1422.4955525274668,10.835625131667028,1427.9635588756485,125.31
1447.0,1417.4775985347867,1424.3889922936537,10.963081287004826,1443.2127959989755,125.31
1218.0,1419.5954314849448,1426.1594726222982,10.760012584729383,1445.6639783022815,125.31
1453.0,1510.1204869729713,1516.0351230915878,12.616944962481034,1533.4788790614093,125.31
1227.0,1520.7560556881201,1527.0081989534824,11.9975694696732,1537.9973941231915,125.31
49.0,1638.4168242053258,1645.156213839331,10.401483747340878,1649.4405805142137,125.31
1292.0,1685.7587214624123,1692.5231105628518,11.576436926441755,1697.7212701501458,125.31
1214.0,1758.0107949085752,1764.4208054841065,11.735245103543296,1769.8251047049343,125.31
1379.0,1775.0553993333738,1781.3732234651068,12.071293928964407,1803.8001573023125,125.31
1382.0,1776.8419403821656,1783.1460725100715,11.659953094929167,1806.1440578515783,125.31
3223.0,1958.1753477731909,1964.3683082320877,11.642252276860212,1969.3973579132726,125.31
3452.0,2046.9337300545844,2053.392577769965,11.19782318472956,2073.0930510401217,125.31
3219.0,2120.156959489623,2125.314958949503,16.369972413537525,2129.718159589303,125.31
3449.0,2123.6847566263586,2130.168490671466,10.735524707397268,2165.650921613684,125.31
3230.0,2127.519160873746,2134.0305790275097,11.902592518375124,2167.8711804678965,125.31
3371.0,2135.080745758256,2141.4632296940445,11.463773052445703,2169.796284567627,125.31
2105.0,2267.604273635322,2273.116352684403,13.140117132159334,2276.645018772942,125.31
3372.0,2389.4591731712185,2396.14111815108,11.140266187601766,2401.290267553871,125.31
3670.0,2433.1754218196465,2439.3607997902664,13.493419125859994,2442.8539273622982,125.31
3298.0,2499.7190876687782,2508.1329780466685,8.943164431399964,2514.359554008611,125.31
3210.0,2569.596831244168,2575.0678296668466,14.1831822114615,2579.998631573875,125.31
3369.0,2680.098024550895,2686.3670765846587,12.303490913610805,2707.9812014916124,125.31
3220.0,2754.095328587085,2760.4073868956575,11.139326610392992,2765.701981206285,125.31
3453.0,2773.797946237214,2781.184343486591,9.940936593587878,2793.2571054196915,125.31
3295.0,2775.657007846559,2783.071710831676,10.180059966101505,2795.611532470968,125.31
3296.0,2857.7518742167154,2863.358224946676,13.727464489869469,2868.5521185689636,125.31
3226.0,2929.74630945119,2935.449057661236,12.81160218675163,2940.5749428273707,125.31
3380.0,2947.9499861599843,2954.417847747612,11.978729293906701,2976.018812623041,125.31
3214.0,2949.7582711280206,2956.2369001322654,10.624203966198522,2978.219227824232,125.31
2039.0,3167.1927446050627,3173.5343646348324,11.842227342172295,3177.5644515879126,125.31
2036.0,3350.4195628121224,3356.370981594355,12.013726261958427,3360.248909127591,125.31
3297.0,3377.6600533847595,3382.5686626682455,15.508851675055995,3387.142251151498,125.31
3218.0,3398.300017448446,3404.5312627096055,11.37187351701078,3426.2648427411377,125.31
3221.0,3576.151810133326,3583.2017299185727,10.239554500831758,3588.5850920030025,125.31
3455.0,3588.488644166118,3594.1863816031555,12.757497700806358,3603.1946784858046,125.31
3451.0,3759.024256625991,3764.6210540091906,13.42826712620606,3769.0865095443114,125.31
3373.0,3761.1603138617834,3767.243447574812,12.144561022378609,3783.14675478362,125.31
4114.0,3797.1995509140793,3802.3881800564664,14.333582137785235,3805.7194605679933,125.31
5306.0,3932.676981335076,3938.1721057808836,13.374300858396985,3942.8745973623154,125.31
5302.0,4112.91799286913,4118.380044016102,13.51168482656169,4122.922215693452,125.31
5307.0,4190.000741748606,4198.338670233506,9.048537785735856,4204.667561330686,125.31
5374.0,4298.111472562561,4304.0647226500905,12.394102394648739,4323.437716203833,125.31
5461.0,4745.709165836935,4752.221501418064,11.108434802783666,4758.108951566647,125.31
5377.0,4747.55671006368,4754.094495146614,10.082490467224275,4773.662055594413,125.31
5304.0,4749.372254778643,4756.098294424144,12.065839421482403,4776.395970918778,125.31
5457.0,4821.754851260263,4827.408646116057,13.09873773652534,4863.525859265813,125.31
5462.0,4846.004850121695,4852.285862354556,11.428009922080383,4865.928280379932,125.31
5648.0,4863.034806457021,4869.163847024084,15.529106146334358,4872.164687118559,125.31
5220.0,4909.491719781946,4915.3641161851165,13.031335595222048,4919.90651718677,125.31
5459.0,4929.838077401656,4938.2980926658465,8.845198820111278,4953.240139978578,125.31
5463.0,4931.892175726535,4940.386293018612,8.417817538858888,4956.006646200666,125.31
5303.0,5092.162730982499,5098.479151230348,12.034061017507927,5133.414471717175,125.31
5384.0,5094.250997256863,5100.353937796385,11.18916189108355,5136.029050139553,125.31
5230.0,5098.2018589564495,5103.562845256018,13.833075763465645,5138.152680330107,125.31
5225.0,5179.615366441406,5185.464154173581,12.586796502052996,5190.002095143718,125.31
5218.0,5192.4140388319,5197.630420189172,14.379212875666232,5223.413530597732,125.31
5458.0,5194.097088502116,5199.319598679451,14.732967734464802,5226.296924057169,125.31
4046.0,5235.627819274492,5241.014369333549,13.456331887474168,5244.40533855107,125.31
5236.0,5385.592759232576,5391.306629788011,12.87513997025263,5403.149942196056,125.31
5669.0,5403.1009451462905,5409.5310212814065,13.634253721367417,5413.11895665581,125.31
7299.0,5451.767958939466,5457.4202125748025,13.56322121970788,5462.109795989419,125.31
7219.0,5560.325950288432,5566.499125906129,12.58428705780479,5583.4919003147,125.31
7221.0,5573.746399685024,5579.342774786492,13.41185003171938,5586.136063982383,125.31
5672.0,5583.460353394822,5590.5512188779485,11.572856541210745,5594.58635179951,125.31
6079.0,5600.962846923112,5606.027827115086,14.182013126991102,5609.248783455212,125.31
7224.0,5732.68444787757,5737.649769189419,14.679182548433964,5742.360749518925,125.31
7372.0,5824.36216182404,5829.494572743148,14.109919154018675,5833.801023791024,125.31
7300.0,5900.243678461592,5906.500431307345,11.82629822269058,5911.97318353352,125.31
6044.0,6052.271330940421,6057.231148150571,14.55047334682653,6060.43370208226,125.31
7459.0,6092.950582911282,6098.570739375655,13.439810305558867,6103.613085663895,125.31
7217.0,6182.805054641609,6188.088769588246,13.697600048055202,6192.761241999455,125.31
7377.0,6259.754260726865,6265.377832109966,14.336040587404337,6269.932563098183,125.31
7232.0,6261.607098373882,6267.079577289108,14.835605729889666,6303.600127982752,125.31
7457.0,6286.25438782703,6292.510895325168,11.900177029183885,6306.1667064504145,125.31
7301.0,6289.861799867359,6295.555254360872,13.617705017957421,6308.346374871836,125.31
7391.0,6369.901727057635,6377.204408727115,10.559259152012132,6382.9733670901,125.31
7370.0,6371.757447264324,6379.11492764168,10.529722040945666,6393.3804009856885,125.31
7458.0,6453.603753836848,6459.423658703813,12.710527705321635,6464.424415883087,125.31
7460.0,6563.179258055813,6568.113748525189,15.126308576949917,6573.249065772724,125.31
7655.0,6662.882729881303,6669.125122670878,13.69078842901575,6672.570135263121,125.31
7304.0,6995.526678575385,7001.077088955722,13.094384380632704,7005.817604897699,125.31
7380.0,7088.1348486591805,7094.249513224854,12.496948054258366,7112.9677778439545,125.31
7303.0,7250.011055021855,7255.215889275601,15.83334031618258,7259.984363343622,125.31
7384.0,7266.172744387647,7272.172060305592,11.867259563855093,7293.169026963225,125.31
7455.0,7269.707768183487,7276.3376710696375,11.78726204674152,7295.593347673955,125.31
