vehid,entry,mid,instspeed,exit,length
15.0,228.92063984715742,233.23392979504752,12.256093051151774,237.1733652894851,101.21
245.0,374.9182230691416,378.02211320020695,15.819658796672107,382.47148668064034,101.21
139.0,408.722133036534,412.595290583421,14.735782692933626,415.8493848593339,101.21
9.0,411.0413491692148,415.2261674399696,11.689570869943404,419.18650950841794,101.21
5.0,413.07593770267647,417.10140846770696,13.279175641453815,420.94745323097516,101.21
8.0,500.3077807447606,504.191981577744,12.362083765658896,507.9539234053453,101.21
153.0,502.5219689469793,506.3046648245005,12.206529641832772,510.0196462982002,101.21
22.0,588.7448293182925,593.0101947598921,13.16431562924146,596.7011135974764,101.21
392.0,646.4865920339856,650.3156912385937,12.229315538911791,654.9992365289696,101.21
84.0,812.9806559331016,817.3581954556824,13.105204926974176,822.9134053589488,101.21
383.0,830.2519890394873,833.5201450481835,14.571650089419398,839.4809861174772,101.21
98.0,949.0894053003603,953.5686873951948,11.907978861386377,957.7163082157626,101.21
26.0,993.5673701058175,998.4080893110754,14.436141829240801,1002.8739522583761,101.21
398.0,1189.8141710683785,1194.1397737433151,11.516476235162484,1198.492492686873,101.21
130.0,1308.5782720492766,1313.0746012657185,11.237246366754514,1318.5522274965715,101.21
150.0,1311.040486945368,1315.1684365360757,11.467348397604287,1367.343454974503,101.21
20.0,1578.8472265764765,1583.209398222787,12.070041463227566,1588.7163745492326,101.21
2101.0,1938.4328781253228,1942.495326721442,14.397707085336455,1947.5779854126845,101.21
2002.0,1940.3885208653373,1944.257850295737,12.800739414629268,1983.4766010089968,101.21
2074.0,2120.5321061963086,2125.0743446440574,10.445742235984769,2159.3058529392843,101.21
2099.0,2122.76901478688,2127.06288370809,11.136609248081426,2162.0292353631494,101.21
1997.0,2208.8396740950793,2213.1001545557147,13.131719729281853,2217.787398899701,101.21
2104.0,2210.9169534977036,2215.179762146667,12.029383002970375,2247.2802464238175,101.21
2396.0,2267.9410048493914,2272.148695977722,11.79935559090528,2276.4835306687846,101.21
2127.0,2388.707277489953,2393.052229712098,14.297090948884009,2397.8960099347314,101.21
2088.0,2478.5028965151855,2482.5586364617584,13.803259580153302,2487.7459581585877,101.21
2015.0,3288.673426276676,3293.040589122649,11.803798039094927,3297.9041314128244,101.21
4023.0,3738.803349424974,3743.307622524091,11.56607661454009,3747.6265109450737,101.21
4011.0,3828.6683329836774,3833.219947104197,11.413319519992136,3837.6319198038213,101.21
4095.0,3918.664688870321,3923.1714836491933,11.09851791161654,3927.6887661853943,101.21
4168.0,4070.5654588159823,4075.0231102324324,10.86331727147384,4080.6019600372088,101.21
4006.0,4098.846639190299,4103.104280050357,13.724088316671198,4106.5788863475145,101.21
4009.0,4188.821798763246,4193.2674760922655,11.454877865221837,4197.482824916442,101.21
3999.0,4278.804553016014,4283.513053283331,12.268256401476052,4287.753050710256,101.21
4139.0,4280.8497318575,4285.285078339446,10.646733863252779,4289.565696533464,101.21
4076.0,4282.822498880212,4287.154392882445,10.934055595733785,4291.3994410966,101.21
4105.0,4370.942331419172,4375.054729305708,12.410985098796367,4379.036809760113,101.21
4373.0,4426.989812092047,4431.005651445669,11.747414490397093,4435.797001045459,101.21
4008.0,4458.817099434858,4463.16861645159,13.617128007353497,4466.700006795295,101.21
4145.0,4639.079104763143,4643.231208117722,14.975586812184234,4646.508555551826,101.21
4172.0,4881.902387353879,4886.2775968654605,10.863045406615486,4890.632764438236,101.21
4175.0,5054.916752020655,5058.225354946373,14.367516193231511,5061.530192878512,101.21
4185.0,5059.759818487666,5064.196790155099,11.448339786296387,5068.431944815587,101.21
4096.0,5093.0669983437265,5097.08836398629,11.381073504006508,5102.756957221348,101.21
4170.0,5156.83586560515,5161.079643697658,11.850051508555387,5165.344262064048,101.21
4087.0,5313.179353674093,5318.052373337551,10.409332297481567,5330.029554515988,101.21
4171.0,5328.4780919890945,5333.231157350625,10.718488142764231,5337.90625509338,101.21
4188.0,5420.298484312075,5424.145388886452,12.233705993457358,5428.0693615546,101.21
4048.0,5492.883372417307,5497.381920349728,12.942313372021713,5503.016730987362,101.21
6153.0,5628.748513425728,5633.022439880112,11.585362990849358,5638.5429924596765,101.21
6192.0,5775.816081911709,5779.554995253264,13.014285762699563,5783.275211372666,101.21
6019.0,5898.7617193528995,5903.0153305117765,12.676144607409828,5907.852530247788,101.21
6025.0,5991.000162172462,5995.171109632272,13.067431817340436,6031.36866501421,101.21
6156.0,6353.9403904221035,6358.135366637116,11.714178665591577,6383.230083593486,101.21
6029.0,6440.836511811404,6445.00118985326,11.657520012601962,6471.474513072847,101.21
6145.0,6618.641448365121,6623.006281234719,12.079368526579842,6628.358979577191,101.21
6030.0,6708.940219065752,6713.266583791522,11.519124708999323,6737.846870565232,101.21
6037.0,6752.688163499576,6757.498464905766,10.843609192889007,6762.070190774017,101.21
6096.0,6799.104962935955,6803.454558769596,12.417813533569454,6823.753964394884,101.21
6171.0,7040.007610459541,7043.5536350208295,14.08176360742119,7048.536423208518,101.21
6380.0,7045.263689461162,7049.4500169909925,11.4224017624537,7087.664990836985,101.21
6180.0,7048.950183112453,7053.223603257607,14.780784261576837,7090.307236476378,101.21
6159.0,7068.908663765757,7073.210642436275,12.220341275455628,7092.4713371992275,101.21
6141.0,7160.594012401979,7165.033223694288,11.334658713116362,7178.033559577227,101.21
6151.0,7248.819270702553,7253.008177269653,12.679537477531593,7258.126195054435,101.21
