vehid,entry,mid,instspeed,exit,length
1176.0,370.716400320925,380.14964010195223,11.498682415941236,401.0,232.08
828.0,970.3055391050891,980.046251727867,11.027060481855623,989.5061773318971,232.08
893.0,1346.607723386856,1354.4444287621386,14.07304278425728,1383.0242934728496,232.08
1949.0,1797.3360809429107,1807.5093230901732,11.265662313212562,1817.553398327655,232.08
3084.0,2004.9966825168906,2014.0622929425103,13.553967729653337,2022.8020909576328,232.08
3128.0,2864.4830318857103,2871.5489199203193,16.467907649632988,2879.9642161245706,232.08
2879.0,3593.826011245863,3602.3221637656866,13.459088110186228,3610.7368783456086,232.08
7121.0,5525.7635338268055,5535.505924648415,14.11590869374863,5543.792308269992,232.08
7157.0,5593.04743063121,5601.044657854844,15.529958900364296,5608.4080139279,232.08
6855.0,6100.46335757568,6109.1279084014195,12.847435248645178,6127.0,232.08
7182.0,6364.3683168086145,6373.029601323566,13.855269665340428,6381.607469733552,232.08
