vehid,entry,mid,instspeed,exit,length
694.0,190.902574847909,194.33023868927063,12.748104379226746,197.6830510113436,86.96
813.0,200.3966179855048,204.08498526663854,11.533304940127843,207.79010192288564,86.96
446.0,363.56794488496246,367.09020350800813,13.348150849229851,370.1332109691518,86.96
985.0,382.5285877569002,385.49775308620906,13.33890396032345,388.53361008532426,86.96
1781.0,397.6528970752454,401.2530983046106,11.707530524874558,455.46100172910866,86.96
1059.0,552.0826820627576,556.0195026756536,9.755043558704482,560.3838713859694,86.96
1791.0,554.4317831785498,558.1803399070195,10.080651009228102,562.0868870960091,86.96
718.0,558.0108007202392,562.1686868411598,10.364461548521412,566.2066160936724,86.96
1516.0,640.484232545699,643.098963396257,15.29765908587001,650.4463337400839,86.96
693.0,733.1832762275085,737.4210484894307,10.113958349263816,741.4539671500685,86.96
959.0,848.672632253467,852.3551209242548,10.109896082846145,903.5298560662908,86.96
1072.0,920.3986963974742,923.5777271893397,12.940300673084055,926.8315646817085,86.96
720.0,1018.1077904829065,1021.4688939369322,12.883809079855098,1024.8020405539255,86.96
727.0,1019.9678198236588,1023.2622448039091,13.191364195983036,1026.6186692975944,86.96
1539.0,1038.5392598863789,1042.171356520467,13.707918550752721,1086.2364460690155,86.96
814.0,1277.054912223602,1281.0752595104714,9.65014535415463,1285.260364189204,86.96
791.0,1279.040767291886,1283.0723624420755,10.786607061349363,1287.2420729581015,86.96
702.0,1364.0029365798623,1367.215450907703,13.224043147744702,1370.4957881798446,86.96
1770.0,1382.456467589349,1386.3856711845615,10.568757992075778,1443.4929057606332,86.96
963.0,1533.8156205446799,1537.281939739016,13.670007535575456,1540.205666692095,86.96
1885.0,1540.2433527604999,1543.577536045735,11.839807814309266,1547.223826247815,86.96
797.0,1542.2367697865798,1545.524393648643,10.539150288978076,1548.9790920335224,86.96
1774.0,1623.6732561782878,1627.3264949418065,12.286454686214807,1630.5879543548767,86.96
1889.0,1746.5219447383756,1749.5662171179993,13.695244796429236,1803.2649252967399,86.96
986.0,1827.5332549087866,1831.3765221746805,10.289834003866497,1835.269864426739,86.96
725.0,1829.7141233586105,1833.3855638906928,11.07231270231922,1837.2276609777996,86.96
1507.0,1896.0236689611165,1899.432539718194,13.154447888132411,1902.6636414515149,86.96
1767.0,1924.40285331364,1927.548088629528,13.284759347870695,1931.7796706673587,86.96
1786.0,2104.413818882651,2107.53879030441,12.978369548725773,2112.004061833942,86.96
3060.0,2279.155854909238,2282.1238291613436,14.478885249586773,2285.067691010222,86.96
2716.0,2374.2888540372614,2377.187191474769,14.865496429354454,2381.4479213435116,86.96
2273.0,2487.0836185103262,2490.220930561984,13.009617704861,2526.1662901030213,86.96
2963.0,2547.582343252605,2550.3317764381145,15.24413857590096,2553.1318067360494,86.96
3797.0,2613.5221273815264,2617.37939067446,10.943785767559609,2621.044183112039,86.96
2965.0,2628.023306889081,2631.2664994921784,12.295224516048794,2634.498254187016,86.96
2444.0,2705.587871586666,2709.0074268003114,12.615124109393278,2712.3891610723467,86.96
3787.0,2739.081259523229,2742.3118366200924,13.143384725847588,2745.6987159330306,86.96
3769.0,2793.8468496318824,2797.426783300117,13.198836973922543,2800.7435811588052,86.96
2697.0,2801.720161804129,2805.0602432140267,12.757128885239576,2808.3851651566183,86.96
3791.0,2824.323050511967,2827.4862123087487,12.85267116596019,2831.7093874088596,86.96
2702.0,2891.928746793858,2895.176326770609,12.728965426973954,2898.4061764011713,86.96
3785.0,2912.8983150432086,2916.384379369113,11.793285018701647,2921.0516551340643,86.96
2276.0,3108.1443940650884,3112.2868371292207,13.71609916247128,3116.7546664041743,86.96
2985.0,3180.9943930349286,3184.201621216437,13.665443823460238,3187.3656712333855,86.96
3536.0,3245.641688964286,3249.3649547530035,12.281786366486083,3252.84430208352,86.96
3891.0,3247.608529589148,3251.1483714046917,11.898152882674417,3254.6249353178932,86.96
2714.0,3449.661813075534,3453.177440229674,11.203054949278572,3456.735920417853,86.96
2699.0,3522.614031590756,3526.0872558015913,11.912857169726758,3530.237920985099,86.96
2966.0,3527.0423496967514,3530.044832692932,13.392468172682795,3533.045543151766,86.96
3073.0,3540.3740730965683,3544.1977539307736,10.923512682569585,3549.0,86.96
2954.0,3622.1042284020405,3625.337797134275,12.907481344885507,3628.519780515648,86.96
2979.0,3634.2288628928027,3637.482804828754,12.331258154648463,3641.8178058455205,86.96
4296.0,3657.021171314438,3660.0996872961327,13.366655986174731,3693.3928618570217,86.96
4985.0,3991.0541641372674,3994.332289121621,12.37673862882875,3997.6934167306204,86.96
5786.0,4056.1390186564263,4060.0180369242103,10.646532624526335,4064.0435901052524,86.96
4723.0,4061.99355704871,4065.550083318783,12.352783032407366,4069.0433262346555,86.96
5773.0,4074.83849186875,4078.0043931987248,13.296196887920196,4081.2225848615253,86.96
4982.0,4083.4910954545167,4087.4487874141914,10.6843823268233,4092.480858061212,86.96
4973.0,4089.2469942012426,4093.291709941428,8.388274886719719,4152.4776352732815,86.96
