vehid,entry,mid,instspeed,exit,length
1192.0,103.5241746367127,110.46274046439035,12.806459561463962,122.25879387719337,248.05
1369.0,417.93253265597605,424.1394295176551,13.813851907932893,435.8837176341216,248.05
1188.0,554.0676312165708,561.2316691235018,12.094640792536019,573.7641759804164,248.05
1409.0,960.0109849692916,968.2391786926867,11.377450281948706,983.9354132642788,248.05
1354.0,1266.105222494666,1273.2333904042337,13.970530145746842,1284.7105103445485,248.05
1341.0,1678.9189140630835,1686.1217050860598,12.886329325145422,1699.1699501205906,248.05
1350.0,1896.0234828990135,1904.0894553552675,11.733655443306965,1917.509438243333,248.05
3441.0,1899.9236794279602,1908.0689941720432,10.956600767603465,1922.130740781816,248.05
3341.0,1950.9144520758957,1960.0641173429583,10.294158981273632,1976.3264101549273,248.05
3194.0,2353.1222415176226,2359.5671962619126,13.921799827269872,2370.634931031338,248.05
3421.0,2403.2726273065355,2412.425565101989,10.389368271120428,2428.868612053658,248.05
3395.0,2496.7602271744468,2504.0431337833506,12.620956210319195,2525.7881875762164,248.05
3425.0,2669.7099444466417,2677.4635558104906,11.054307469057177,2691.6515795134933,248.05
3389.0,2785.9078376872844,2794.092277117371,10.432118117040474,2808.357823575151,248.05
3277.0,2803.456052505808,2810.502135733414,12.436015226597734,2822.53861838162,248.05
3388.0,2847.3287671019466,2854.526892405437,12.397051669566189,2867.801930553524,248.05
3288.0,2893.7741030105567,2901.540628057783,11.462152570433165,2914.611914850131,248.05
3438.0,3119.7447812726323,3127.2113053594826,11.424790918859166,3141.4212959259526,248.05
3188.0,3349.0286423838816,3355.1684190381134,15.055373466564586,3365.629680018941,248.05
3202.0,3433.8433295511163,3441.14523480082,12.045611220175372,3453.277010788361,248.05
3274.0,3439.895217909926,3447.3753143733334,11.366375187341976,3461.9193523623885,248.05
3435.0,3606.542418104928,3614.277011055785,11.788586122446779,3627.3178985408504,248.05
5211.0,3708.4660202903824,3716.5293720102595,11.380171510330149,3731.0343648643216,248.05
5214.0,3974.548297746924,3982.0336819606187,11.37137297443552,3995.31045884672,248.05
5413.0,4108.211517238991,4114.557788422723,14.396990000287662,4126.861497481974,248.05
5209.0,4336.52487942729,4344.521651436743,11.222610187865772,4358.084966403904,248.05
5212.0,4443.147200112387,4450.289656691001,12.66092500196648,4463.462356355408,248.05
5422.0,4549.074945655942,4557.166023691281,11.505212554750951,4571.881397876119,248.05
5196.0,4605.03809532773,4613.24453152486,10.261179541572258,4627.710463991828,248.05
5381.0,4649.311340516363,4657.077619125708,11.535302601080572,4672.006925630951,248.05
5389.0,4729.4008440227135,4737.363549274122,11.1567296363397,4751.752571418011,248.05
5355.0,4835.486966171203,4843.270654358837,11.421563122167901,4863.860981108267,248.05
5448.0,5112.573611168032,5120.223263659695,12.492873608172943,5133.818171211106,248.05
5450.0,5194.1909154881,5201.007265573579,13.180916486756779,5223.0969635430865,248.05
5390.0,5278.2516303430275,5285.595561107081,12.78580289296803,5298.998510833513,248.05
7365.0,6001.94172483861,6010.300836360217,11.570858785466651,6025.975730448046,248.05
7211.0,6132.987015699325,6139.452517201889,13.774767651723186,6150.554881493577,248.05
7288.0,6224.386293646315,6232.132525496094,11.617375414488992,6245.520748513784,248.05
7424.0,6259.057780774752,6265.345810136292,15.765213169402953,6303.482063834516,248.05
7410.0,6268.502730204165,6275.287665462329,12.709797861345661,6306.204507999054,248.05
7397.0,6365.2814378728535,6374.165053784868,10.43745608552995,6393.663871606451,248.05
7422.0,6452.682327507893,6461.42019742785,10.172914975543943,6477.068764205054,248.05
7367.0,6529.638988694276,6538.169449157534,10.295657595456783,6553.660283898941,248.05
7213.0,6765.254060733594,6772.383012483142,12.96509639273262,6784.611236798815,248.05
7395.0,6987.975071241538,6994.251342434036,14.173314948841156,7006.5684866553565,248.05
7451.0,7113.858897230131,7122.47455913846,10.174968155389454,7136.909848738521,248.05
7429.0,7159.567444177589,7167.411730313366,11.709961783082006,7181.701147676406,248.05
