vehid,entry,mid,instspeed,exit,length
765.0,247.5873623346283,248.46513130920667,12.656198470964673,249.41765601909208,25.82
1578.0,573.7087763404642,574.5512215618394,13.279071190535076,575.4403474314137,25.82
217.0,652.3386489315944,653.085857709055,15.10501434940286,653.8795876022203,25.82
69.0,1107.3980208249582,1108.231501768038,13.569806586710397,1109.121230647769,25.82
1253.0,1479.1913922047052,1480.185571717012,11.16455868053048,1481.251622307144,25.82
1247.0,1670.685204524717,1671.542050894297,12.954165031165042,1672.4592148240627,25.82
1255.0,1856.225859500238,1857.1599335704789,11.918732443550834,1858.1544614373859,25.82
1550.0,2099.385581295644,2100.3124639835582,11.899824843579767,2101.333051151825,25.82
2053.0,2454.6234402183445,2455.447488112183,13.444544278430572,2456.338141408102,25.82
3412.0,2653.9587919468013,2655.142277945114,9.462156709983368,2656.3998016750265,25.82
3235.0,2933.255553482391,2934.3198525067137,8.189619346644031,2937.2098520799404,25.82
3557.0,3839.713724790926,3840.599881361358,12.995711502220434,3841.52181205172,25.82
3405.0,3993.6304849343724,3994.4563938219044,13.316660318191254,3995.364086295521,25.82
4057.0,4083.508613484661,4084.3495341612593,13.804594359689057,4085.2261624841876,25.82
4770.0,4121.374899939687,4122.202999780078,13.697866357566351,4123.080905757185,25.82
5252.0,4252.412788576375,4253.299267137517,10.48509587654542,4254.584755023398,25.82
5569.0,4630.481209923903,4631.43159294839,11.886795346408684,4632.449662527508,25.82
5264.0,4733.178714935468,4734.032906230509,12.578678608526817,4734.9860509763885,25.82
5405.0,4896.592867558579,4897.508802877887,12.243227460364878,4898.465527568667,25.82
5574.0,4899.993479832654,4901.000784846492,7.056611631878493,4902.548914860645,25.82
4064.0,4906.674213517117,4907.445305528132,14.587057366978037,4908.560488434924,25.82
5242.0,5271.499073408836,5272.350327836833,13.186560234103219,5273.258633433421,25.82
4056.0,5273.659855290989,5274.582589923871,12.344333207861249,5275.582315227289,25.82
5592.0,5433.543759618779,5434.384914486337,13.520025730288705,5435.26707710844,25.82
7254.0,5710.31042074955,5711.269202705765,11.227797558480129,5712.3446458395,25.82
7585.0,5894.530023752988,5895.451570210632,12.234963560535643,5896.431249535198,25.82
7396.0,6165.07326393684,6166.191819653959,10.598344064537415,6167.342266733657,25.82
6078.0,6335.357571600643,6336.240367809868,13.299382314587515,6337.143835632326,25.82
7416.0,6700.879501714854,6701.547557188729,17.048616476672134,6702.313841489298,25.82
6215.0,6952.582841495268,6953.450580423537,13.48883739065141,6954.351077563861,25.82
7249.0,7055.529201516934,7056.455807599585,12.478565233686023,7057.426381073845,25.82
7248.0,7252.368497856273,7253.3470012144035,9.249845211472717,7256.1777308663195,25.82
6074.0,7325.534833604452,7326.4113299159635,12.933945498450829,7327.340270904787,25.82
7402.0,7328.260589991167,7329.2577038593045,11.826981368061846,7330.305243949108,25.82
