vehid,entry,mid,instspeed,exit,length
438.0,138.37722200068376,139.36870385137823,8.549732182450688,140.55637343597417,19.3
422.0,157.531926614736,158.2952718896673,7.9582066236382305,159.198335161752,19.3
409.0,351.38444060098584,352.1771068288092,6.878997625905871,353.23184082900866,19.3
433.0,588.3440520873281,589.3384146222176,7.675157786905669,590.6813757806545,19.3
412.0,1308.2366131335325,1309.147416627998,7.322267998039051,1310.4987947523632,19.3
416.0,1321.3047539982108,1322.105547180699,6.633431165697035,1323.1902515122526,19.3
766.0,1496.4868215869517,1497.2040635430055,7.446961940604163,1498.1913473305694,19.3
2406.0,3381.0018539372873,3382.1256276423264,6.432714382664504,3383.229162175234,19.3
4422.0,4024.6554415039423,4025.396169480509,8.283315312859349,4026.7001419654816,19.3
4414.0,5099.3018322662765,5100.050999075289,6.4144919465704735,5101.195139615677,19.3
6437.0,5640.598272632726,5641.369293312822,8.44666381253108,5642.230079749586,19.3
6430.0,6348.500208880067,6349.4287639580025,8.911960924755684,6350.5801826367515,19.3
6444.0,6710.071803412178,6711.331233906322,7.717231588836699,6712.271891904678,19.3
