vehid,entry,mid,instspeed,exit,length
1582.0,102.35733456833327,107.2542622540648,12.101407303287102,113.90294056507068,119.16
1547.0,110.95376212544939,115.28119333862449,13.489747423158576,119.82138375222188,119.16
1607.0,158.33542608731028,163.03755052887777,11.108677793484974,168.91006627499206,119.16
1513.0,166.56374645026295,171.0135527137501,12.760050938330135,188.98925346639268,119.16
1534.0,171.64341258540225,176.2772645841417,12.492775384729672,191.05881448968253,119.16
1569.0,234.29177238434607,238.43558067876864,13.756431249101851,255.4029147555712,119.16
1763.0,265.09635866047665,271.2988458863167,8.804003131936708,278.80082403733064,119.16
1508.0,374.5487750184809,379.0347206072,11.861422293072566,385.17209788109545,119.16
1645.0,455.03446151747204,461.121373411109,9.297292727676826,467.4990578297809,119.16
1548.0,456.9922882371486,463.20371430189965,8.558539900818614,469.500246396875,119.16
1849.0,532.2237556459885,537.0734130984467,11.319537799807506,542.2209680101125,119.16
1545.0,575.7362200868386,580.0599616365091,11.769666356758856,585.8744058331469,119.16
1589.0,648.6714008089688,653.4073493379635,11.403936634599003,672.0732400996734,119.16
1419.0,783.255718716446,787.5713671450426,13.303263400645749,814.2185823814966,119.16
1525.0,785.0031446904363,789.3196609902767,11.481488222355178,816.0583235495907,119.16
1593.0,793.1675569048797,799.2201344969656,8.622518484510238,818.1092709536379,119.16
1603.0,929.5153842565659,934.3969319651783,11.868924144222273,940.7737245751221,119.16
1777.0,1008.6039700204595,1012.6172942377433,13.751318185880116,1019.1636003263176,119.16
1562.0,1044.2377786085701,1048.5439890059815,13.237923387698343,1054.701256827473,119.16
1543.0,1061.1098002133617,1066.3396926293635,10.044312058651299,1090.1745254967952,119.16
1529.0,1063.0044557532271,1068.2614937212677,9.893728230775626,1092.2561592489046,119.16
1604.0,1122.39929784652,1127.3375478970397,10.788424653297376,1133.9722190197256,119.16
1756.0,1145.6544334611472,1151.018379657676,10.341088769729872,1157.2205928579888,119.16
1611.0,1192.068126766637,1197.0760877656262,10.891845870086964,1203.798442955605,119.16
1907.0,1227.134879650101,1231.2226720390463,13.715026541322088,1235.6692500689512,119.16
1615.0,1253.8856444734195,1258.0968701542915,13.09022409995321,1290.56163722292,119.16
1431.0,1348.1939010402286,1353.0289184590001,11.935636931664835,1358.123426427245,119.16
1592.0,1388.2534729782435,1392.115820069893,14.111081326426216,1397.5443814290352,119.16
1585.0,1402.1979768204615,1406.5415543548088,13.106262970867673,1430.6962057200249,119.16
1801.0,1417.079980595368,1422.257491355104,10.855601706675245,1434.775025989317,119.16
1761.0,1425.04625353169,1430.014955732797,8.69580555456418,1438.7612021308555,119.16
1442.0,1441.5499826174066,1446.418209238493,11.115398897179299,1452.7431191326416,119.16
1760.0,1485.7758317535752,1490.0442253607862,12.72910714391971,1502.1378533245932,119.16
1567.0,1529.2425235060932,1534.0420195085962,11.533032731841859,1540.3632650741622,119.16
1613.0,1593.9899689378778,1598.4298492251191,13.04575415286222,1638.1862744625525,119.16
1916.0,1685.1749493235195,1689.2099327863612,13.959890677071218,1709.011414092729,119.16
1568.0,1729.4447632437834,1733.4560638535036,13.407656349722245,1739.3193010187933,119.16
1598.0,1739.1775804970466,1743.515517603289,12.254136429300162,1776.121971649339,119.16
1555.0,1854.707939920898,1858.4549877649704,15.148953745724688,1863.7089538248142,119.16
1436.0,1862.6999606559082,1866.56151568546,13.78845799857453,1914.193426707581,119.16
1630.0,1873.6055976371201,1878.3815849561513,11.59585010814291,1916.1646336596375,119.16
3584.0,1950.4839974160527,1955.3340593448083,10.974703349766786,1961.7650489889602,119.16
3606.0,2015.9492633941911,2021.0754400500832,10.77631743803755,2049.3683547603437,119.16
3568.0,2072.5967245344477,2077.123210526033,12.085140701114195,2082.9705013640537,119.16
3437.0,2131.0227707241247,2135.4718134116233,13.005546644885102,2187.50934807183,119.16
3566.0,2138.2065172091993,2142.3200232094996,13.228141444528958,2190.1059098288733,119.16
3533.0,2144.792389103765,2149.40846182859,11.48706494874365,2192.309580949803,119.16
3794.0,2164.358001447209,2168.550777756847,13.314576567152466,2194.4245372853,119.16
3620.0,2206.323217434099,2210.4269941800067,13.563567356957233,2256.529188326314,119.16
3587.0,2216.011423292333,2221.480277440069,9.62761425594214,2259.2308474981205,119.16
3600.0,2272.8308106343134,2276.553466086025,14.933876192121547,2281.7440857087663,119.16
3537.0,2345.7988819384436,2349.4435563350366,15.853474324216535,2397.4354485333765,119.16
3564.0,2354.012127216559,2358.1310159982195,13.845513178131656,2399.7322322072027,119.16
3549.0,2400.1851693316753,2404.447699337546,12.788906809546768,2409.0562258975083,119.16
3625.0,2416.153962669012,2420.2086463951255,13.61531624112956,2463.7288847546793,119.16
3643.0,2420.7346239602134,2425.1097670493587,12.080870244364396,2466.2194294278256,119.16
3631.0,2483.1895757910206,2488.446495071051,10.71431181869571,2494.9572400419283,119.16
3439.0,2487.269649779003,2491.448930435173,12.600355802095791,2532.209281836155,119.16
