vehid,entry,mid,instspeed,exit,length
1859.0,77.15206075983585,86.59907366835738,12.574520186810172,95.947541701026,238.92
1837.0,83.14966619006016,92.56655680534107,12.891925154612528,101.84557006823445,238.92
1836.0,111.28085640844188,120.51094795411723,12.565138189524019,129.4698075350909,238.92
1906.0,126.08618337330896,135.28934502673792,12.831497708952464,145.6508908692281,238.92
1791.0,188.26555923455606,197.38650544659353,12.995967334745131,207.9068560755953,238.92
1948.0,220.33561745428054,229.1292032775444,13.64787161036451,273.44845695061764,238.92
1814.0,240.72708141481755,250.60177984310332,12.936287646257867,276.1488250390853,238.92
1911.0,274.78051899572034,284.43384158492717,11.897028270377168,293.971087452936,238.92
1825.0,345.2774602845718,353.4189534653844,14.921555528456073,369.91413824608264,238.92
1789.0,359.09016776086804,368.3430826575109,12.648646610764278,377.79448286779785,238.92
1883.0,394.25178868170116,405.3008817232298,11.195371121748591,417.21725039261946,238.92
1788.0,494.3491605166175,503.54813071504,13.196355245615015,550.7271212983134,238.92
1884.0,519.6497324654201,529.2251755909447,12.818983029068338,556.4164669029425,238.92
1868.0,658.6898520005757,668.3570283416669,12.95315912406755,678.7605885971013,238.92
1914.0,666.8494360825126,676.414190490662,12.924663912006148,726.0871622470456,238.92
1776.0,727.3457807595782,738.5175962552357,10.64846676501904,750.493576858605,238.92
1815.0,836.6200243884223,849.2062385974508,9.92345019693139,903.4015980269957,238.92
1759.0,909.0135144957262,918.5076446168991,12.575244079029169,929.5650234023568,238.92
1811.0,915.3818785339926,924.5469163397576,13.467485594016031,993.9629442018221,238.92
1830.0,960.3348011452024,970.1517777133455,12.024990114530143,1004.2460672761075,238.92
1795.0,972.1182882573911,982.064613615782,12.06089578356137,1008.0605448737191,238.92
1890.0,981.4205530199547,989.5014858909625,15.443181558833086,1009.8945491798087,238.92
1833.0,1003.127796372057,1013.2166500696612,11.663091599003193,1023.3076280366137,238.92
1813.0,1017.0685757781944,1028.284649199788,10.696203140379163,1039.3631042762245,238.92
1812.0,1033.0405329202895,1043.2254505538651,12.105534287398957,1083.4314208594387,238.92
1847.0,1035.587237430106,1045.0507585738992,12.28901203185494,1085.896126583998,238.92
1790.0,1118.1012002947425,1127.193154380108,13.03624759750302,1173.5637521372216,238.92
1927.0,1191.1219312287105,1200.3656610175117,12.545299214375397,1210.638745320248,238.92
1885.0,1225.2609978804876,1233.6101165786934,14.825453184245653,1268.3546582688432,238.92
1870.0,1243.1123725007237,1251.5773011587896,13.408869891299522,1270.255703185717,238.92
1774.0,1327.2962186663713,1336.5473534778412,12.569061071626496,1353.4430608169528,238.92
1775.0,1364.7827398572467,1373.2482401022264,13.821872836031979,1382.9369907671382,238.92
1785.0,1508.8380602975753,1518.016208012154,13.246895164989194,1540.104401484846,238.92
1773.0,1511.4566782374727,1520.6174502984459,13.335932101001367,1542.1904662600668,238.92
1834.0,1636.9281865132982,1646.3142421049438,13.308276974523727,1713.0508433034875,238.92
1832.0,1680.2144805642242,1689.4546414945758,12.231255224869102,1715.3278950223237,238.92
1796.0,1716.3502904369686,1728.0756087214959,10.440833974026935,1740.7855728592463,238.92
1771.0,1768.9595975964883,1777.5241209922824,13.991431000911007,1812.201643380627,238.92
3843.0,1856.2536707123961,1867.2992649925554,10.889330729813121,1896.2229166897905,238.92
3786.0,1910.329337699459,1919.39195861385,13.263974733177607,1983.1629412471793,238.92
3856.0,1977.9038770346563,1988.1327811611209,10.975529173551212,1998.3835600201708,238.92
3888.0,1979.9439281746183,1990.2889281598589,12.047586210495403,2000.409746148573,238.92
3781.0,2028.0496568747756,2038.3122687812279,10.927020512128596,2073.319409517114,238.92
3878.0,2073.0246012822454,2082.301129627453,12.164352419573698,2091.6625866905515,238.92
3817.0,2079.6154516589886,2088.4617810764626,13.509720586508305,2099.2983847638548,238.92
3881.0,2082.7657097542283,2092.1749569918834,12.875203665774404,2103.487228905389,238.92
3766.0,2127.7741963584144,2137.184268159018,13.199222666793217,2167.677297013139,238.92
3852.0,2147.6569526753597,2156.0948220521786,13.953762215695646,2169.57785736662,238.92
3775.0,2288.0577668022506,2296.3178333092324,13.91644029999192,2346.42134069085,238.92
3797.0,2315.0560209645832,2325.5593886112247,11.777476816673193,2348.605265173137,238.92
3845.0,2361.1201176187965,2370.362530341153,12.298010970186235,2379.7214817036684,238.92
3808.0,2365.5703038573274,2377.16039483624,9.866337517323224,2388.986802720046,238.92
3812.0,2418.3803082603804,2427.259871879224,12.92300437969672,2437.768448984026,238.92
3883.0,2464.530564389378,2474.4723645850777,12.325761075142067,2484.7179835985585,238.92
3884.0,2512.319944292373,2521.2470647967752,13.75145039932651,2529.9802645681125,238.92
3879.0,2540.8513069856563,2550.3937375950245,13.246975313422766,2560.647141627456,238.92
3840.0,2612.349538662776,2623.0705090423203,10.964874943368656,2633.632972520303,238.92
3824.0,2775.343971864847,2786.3478741699323,9.957425128708145,2802.2034689118855,238.92
3811.0,2779.066302536591,2788.386594356934,10.592984989918287,2804.027683299455,238.92
3806.0,2800.071113177237,2808.036244516713,14.71780287621019,2817.0372500633885,238.92
3871.0,2852.211539015432,2862.153357666284,12.241874556301566,2888.387084063154,238.92
3816.0,2863.3912476141895,2871.620148838422,14.659831668042187,2890.3135921076287,238.92
3767.0,2879.5708528601567,2889.368465982821,11.63387362962526,2899.0807388278768,238.92
3807.0,2885.2038731017933,2895.4256308260856,11.760430395223397,2906.6386047727597,238.92
3825.0,2887.500700713084,2897.279055432799,12.289154601431617,2913.7283302929573,238.92
3830.0,2889.6645955138247,2900.2073508510125,11.47646028044641,2916.7301117603834,238.92
3905.0,2892.387016841679,2903.383301975704,10.40407389322211,2973.3672613218264,238.92
3860.0,2895.4637735327474,2905.4035501831804,11.14483680183585,2975.774284405353,238.92
3790.0,2983.600051987905,2995.0265905405345,9.640123079193629,3063.190859597531,238.92
3909.0,2990.6661685556487,3000.4061928995507,12.016974552793618,3067.7386781840837,238.92
3780.0,3155.356896162514,3166.344764689487,11.060418559080892,3243.119906476189,238.92
3829.0,3158.419506747359,3168.254349659362,10.587850401174261,3245.669084997849,238.92
3813.0,3202.369637983347,3210.6360927939522,14.705217702454627,3252.022403422667,238.92
3850.0,3228.5280099342594,3237.4507891876065,13.760994988865743,3253.833243135661,238.92
3863.0,3258.3926753077817,3267.2452099093266,13.667856339404878,3333.0696754777346,238.92
3890.0,3293.352025456636,3304.2738261581308,11.265269229637465,3339.9214671015416,238.92
3793.0,3374.1329139572117,3384.1974790047097,11.351893481414574,3428.0981369778156,238.92
3918.0,3378.041997227743,3389.0022640158213,10.726177951165093,3429.9656435040274,238.92
3799.0,3514.8475072399037,3525.321269995139,11.834357007833907,3536.6430079383817,238.92
3872.0,3517.999481346291,3528.235346026268,12.210893288012363,3543.691695367327,238.92
3837.0,3596.982999410193,3606.49691711983,13.046227878555234,3616.056783412663,238.92
5824.0,3655.2371958322647,3664.5810633129063,12.353091775363643,3674.9822656484134,238.92
5830.0,3662.1944359969075,3673.233637998204,10.513212400160514,3693.5834990182157,238.92
5846.0,3733.269744335573,3742.4452938762406,12.685825458758194,3752.949380922131,238.92
