vehid,entry,mid,instspeed,exit,length
1338.0,49.30543164501946,58.178624890187834,13.701164388840635,67.77108418057507,240.66
1489.0,186.0441130606594,196.34930768541597,11.48088411047451,206.33518496884457,240.66
1346.0,229.15447036103848,240.0719208419945,10.855506332524202,251.88279548010445,240.66
1737.0,362.8042522722931,373.46177779652663,11.927266242425913,383.6006302982951,240.66
1334.0,391.7115097934799,401.41326650532096,11.82300491148933,412.21818346258084,240.66
1348.0,411.4444281429778,423.3237211913677,11.25861769206361,456.00105362901803,240.66
1490.0,546.3783311581718,558.1178249909889,9.928074637558387,569.1981657438877,240.66
1480.0,678.8808117926172,688.2124937250562,13.61726858974124,697.837101141126,240.66
1482.0,771.7023606531844,781.1252686935244,13.549403968486766,791.5615370347434,240.66
1321.0,941.0501665036788,949.2604257393893,14.889815772079068,993.153998500431,240.66
1478.0,1109.3675507026555,1119.4043887015875,11.532387310151462,1173.2618315977277,240.66
1337.0,1263.4934459688961,1274.2062123483297,11.076813520413168,1284.5809657396583,240.66
1343.0,1265.3679170862508,1276.079434469733,12.501518665112368,1286.2992316231998,240.66
1485.0,1462.9865054491886,1471.0050139373495,14.038632680312295,1480.8035225281346,240.66
1441.0,1581.425745711128,1591.002727215341,12.785979377920903,1623.1942382508914,240.66
1426.0,1583.2234223667012,1593.049197294776,11.764669940555148,1628.292039752479,240.66
1486.0,1628.921483625468,1638.0429144212976,15.19752764151107,1646.0708891339093,240.66
1629.0,1633.586378556951,1643.2685292766562,12.396420397757193,1652.396502171541,240.66
1479.0,1715.831669652204,1725.0405304661244,13.450360705390981,1734.0062211765141,240.66
1446.0,1761.4130759085624,1771.457092644241,11.031184860827432,1803.3019096479245,240.66
3622.0,1899.4392496056441,1910.3242059291094,10.679425564021724,1920.9573820584808,240.66
3439.0,2299.0715217255492,2308.4191912262286,13.507310868915308,2343.560775201429,240.66
3737.0,2342.9024237216563,2352.3892386457537,13.609560948782999,2360.847110864167,240.66
3621.0,2347.451722914683,2357.4893896192384,11.837789808502826,2367.4076250249796,240.66
3351.0,2388.8526125411768,2399.1518982830535,11.213768759856999,2411.2104958107057,240.66
3339.0,2391.0237796834094,2401.0573218433606,12.250614453694906,2436.030231576923,240.66
3320.0,2436.768749404182,2448.1961369068235,11.392674559886425,2458.8714965521353,240.66
3617.0,2528.8071723147864,2537.2441698644693,14.337520129516351,2545.2372941283024,240.66
3497.0,2540.95753790856,2551.444832393291,11.048161993183818,2562.9671346576956,240.66
3485.0,2628.224116874878,2638.1544860527924,12.060993759691456,2648.584098892911,240.66
3494.0,2659.3614948305267,2670.245082118639,10.89037178758963,2703.491363897409,240.66
3357.0,2661.3179535790455,2672.0217136243905,10.50686391850253,2708.0920876569703,240.66
3354.0,2751.690451128017,2762.333438595245,10.927151067026875,2793.1831004301894,240.66
3355.0,2838.8517225945066,2849.4611202508395,10.772712552513731,2860.8603530021483,240.66
3480.0,2841.159764727826,2851.360656140489,11.132174430123577,2883.594114304161,240.66
3483.0,2898.026678204801,2908.1876931361226,11.489971126107621,2918.6867302183527,240.66
3630.0,3063.010691370727,3073.4644960226515,12.210413901249712,3083.2729165104834,240.66
3502.0,3165.91996708361,3175.4178719001297,12.078980929810706,3185.2979500272922,240.66
3481.0,3246.913863831544,3257.088500052409,12.928880987403245,3266.5686061414694,240.66
3418.0,3379.116196160931,3390.4240141565156,10.246109993017845,3402.540145827742,240.66
3509.0,3432.4153893552643,3442.0444010671463,12.005477249543986,3451.567243684237,240.66
3591.0,3434.3521785848807,3444.368969754169,12.247655421144643,3454.472731760689,240.66
3358.0,3469.204782641573,3481.249503024746,10.19213968985717,3494.2032979630003,240.66
3492.0,3559.2327890408214,3568.321498660175,13.132853653505292,3578.942399914963,240.66
5628.0,3785.2551231883035,3794.3643119380367,13.912329254490391,3803.046220637675,240.66
5621.0,3810.0697564819266,3818.0324877913113,14.887880210202512,3873.588961814686,240.66
5755.0,3900.568214166567,3911.0675000098345,11.52623035444331,3922.7527492713984,240.66
5351.0,3921.7532050265568,3932.0303629409614,12.804158921296615,3966.1479545647567,240.66
5360.0,3973.2451130217396,3983.4308742727017,11.886977806670334,3992.7832829407375,240.66
5324.0,3980.658473743606,3990.2797120514547,12.07200621595923,4000.932479893531,240.66
5322.0,4324.091481527349,4334.475752463222,11.779923799900683,4344.544558154327,240.66
5623.0,4325.976385985547,4337.084723662805,10.669833681335279,4348.100612489316,240.66
5497.0,4416.263498214041,4426.215659253668,12.308147258447987,4436.075035108229,240.66
5346.0,4506.358181410464,4514.464226546905,14.616519712517027,4522.1667219605615,240.66
5446.0,4549.171825051326,4558.339945507485,12.889259503595065,4568.445486848809,240.66
5631.0,4604.408582145803,4613.290255802071,13.056075795275074,4622.3494564888915,240.66
5493.0,4694.321151547748,4702.572254164371,14.255746784266249,4710.949878149391,240.66
5494.0,4728.92022224556,4740.306489846012,10.329760116440067,4752.824808278812,240.66
5425.0,4819.203353624517,4828.059673054007,14.535149467693916,4837.676876878343,240.66
5491.0,5137.377046483287,5146.494390175509,14.625151853773316,5154.64460393517,240.66
5495.0,5226.036994847406,5234.481638297435,14.37205271021513,5242.730474919564,240.66
5484.0,5227.836397778487,5237.375180634455,12.941230057906639,5246.879883191217,240.66
5368.0,5317.7855932327675,5328.20887563917,11.79529365085646,5338.207283111303,240.66
5744.0,5411.0770094534955,5420.3249257730085,13.21715468562374,5429.259620758194,240.66
7362.0,5498.5295967930915,5509.397960120532,11.112062572188794,5520.341586716028,240.66
7628.0,5947.798350437965,5958.43323167077,11.576363968590664,5968.956124202956,240.66
7636.0,6032.938871112751,6042.2562110065,14.638529282837244,6050.278602233649,240.66
7430.0,6083.083910852836,6092.556854123106,12.36870971773646,6128.5629913605335,240.66
7619.0,6159.818887403345,6169.298291494574,12.66266156621247,6179.777896290719,240.66
