vehid,entry,mid,instspeed,exit,length
1003.0,154.58683451585762,159.158804267726,13.40435898476858,164.0375633050565,110.51
1026.0,345.47765598535676,349.61443897143323,13.83986459744474,354.18063505959583,110.51
760.0,507.9819429270482,512.0030178256034,14.00952876101809,516.8344993882448,110.51
747.0,956.727216597076,961.1367344163848,12.034484260275043,966.0898167264905,110.51
994.0,1518.6568066590808,1522.315855279177,15.353560650561702,1526.8303067589004,110.51
3007.0,2408.4507700909103,2412.3405975642195,15.268168070304206,2417.0680018661724,110.51
2753.0,3208.607392084163,3212.3301726496106,14.459169724052318,3216.9192856370573,110.51
3005.0,3236.814969896613,3241.127245426379,12.391502899204458,3246.189833874283,110.51
3010.0,3310.8194022107173,3315.5955331497494,13.488958852601074,3320.226712808181,110.51
3004.0,3386.107775956882,3390.0726759516733,13.21460175846383,3395.100789535284,110.51
2754.0,3477.07120808682,3481.2138418780305,12.390071192726813,3486.2713219879975,110.51
5030.0,4106.565978098998,4111.166392046928,11.774138838401235,4116.128451099967,110.51
5001.0,4116.703911652636,4121.395269682294,12.277723221338285,4126.1162169998515,110.51
4759.0,4196.673657761623,4201.011686600528,12.511538934964564,4206.093016801049,110.51
5016.0,4560.470095321069,4564.354250174301,13.781815003352046,4569.017805458319,110.51
5021.0,4754.652982527506,4758.384127617049,13.839690944231842,4763.0262350853955,110.51
5023.0,4824.6118955213215,4829.400884491877,11.571231536801632,4834.840506602871,110.51
5009.0,5017.414435730469,5022.1331574269,12.104609483892395,5027.183721199886,110.51
5022.0,5116.9250359320695,5121.150706142773,12.483262829475516,5126.151655241421,110.51
5003.0,5201.539388790273,5205.425401099525,13.6985293741879,5210.029278638047,110.51
5044.0,5274.645018354778,5279.232411011523,12.179852690769529,5284.245379262827,110.51
5042.0,5291.8365176502175,5295.62291127138,14.522534617431853,5300.252006823406,110.51
7028.0,5652.2450296902725,5656.167903681083,13.935470409600642,5661.103306941529,110.51
7005.0,6188.5339260009605,6194.438800726663,9.355476990071223,6200.921032880356,110.51
7034.0,7265.491919606375,7269.595030732996,14.144038985558272,7274.24577199425,110.51
