vehid,entry,mid,instspeed,exit,length
1449.0,78.98353167378954,85.23565843837287,13.80833354965229,92.77880187304748,177.38
1216.0,188.11129882129927,194.35460450472638,14.660256753042523,228.6191948136263,177.38
1926.0,273.43520508329027,281.46996771001324,10.767861417217663,290.3446788319569,177.38
1680.0,481.03310273529144,487.39582829741914,13.360698614919226,500.46763385983826,177.38
1673.0,579.0854438617233,587.2036755595601,10.089904787377032,595.6253567486787,177.38
1386.0,591.0314125474871,598.3839708618498,11.548525646329256,606.0894714284022,177.38
1381.0,592.9364726530933,600.1925374531565,11.6938953539751,607.9222221264582,177.38
1384.0,594.7955392424229,602.0055422923912,11.43532808063803,609.7366476973782,177.38
1301.0,906.6766915914664,915.2986007391316,10.74336918209265,924.7528650754538,177.38
1380.0,958.9759775952315,965.1185793782538,14.07331959986595,971.7282961249078,177.38
1375.0,970.0357873333875,975.3922089109042,15.811984200405588,981.0452256968034,177.38
1934.0,1263.325799410645,1271.1130688185679,11.348479887216936,1279.622350938653,177.38
1294.0,1265.6484542491287,1273.2428282180697,11.623612890212524,1308.340376167352,177.38
1942.0,1269.0917541832357,1276.4889010253783,15.14305244266511,1311.1540655025428,177.38
1684.0,1380.911984559125,1387.4491150493932,12.756724521109957,1395.1582641562163,177.38
1450.0,1408.329468222347,1414.4886803253542,13.611063517929466,1420.932747150494,177.38
1453.0,1410.8434481242016,1417.4103484396642,13.08906512045702,1424.2977318843814,177.38
1448.0,1412.6070900269553,1419.1485371738306,13.532095462086943,1426.9090667722232,177.38
1694.0,1452.6903787058388,1459.117389417451,13.339657514438182,1490.452360104226,177.38
1292.0,1535.6460420448739,1543.441746892496,10.78963238786932,1552.70948197892,177.38
1379.0,1605.0233359303654,1612.4502603043784,11.494875615812358,1621.2255293078858,177.38
3452.0,1949.6860559972304,1956.5676980789042,12.676775415832797,1963.8010584484798,177.38
3219.0,1986.5880243388765,1993.246114098824,15.945388321572365,2000.2383904686476,177.38
3213.0,1988.8666304682408,1996.4283559654768,11.719617821999888,2028.1672890803218,177.38
3449.0,2029.2471190115073,2036.3743364589345,13.474493887627826,2042.9389294540326,177.38
3702.0,2162.8301334973767,2171.384662910861,10.510763366782145,2180.87359640808,177.38
3457.0,2208.666314243141,2216.228142679014,11.419554249592116,2223.773035792719,177.38
3944.0,2253.223648433731,2261.003847218034,11.6716296531944,2269.818189742836,177.38
3685.0,2271.726429067155,2278.0381164702644,13.087849636697795,2298.7258505600607,177.38
3458.0,2487.798424822988,2493.231723506139,15.31964280951036,2498.8968466475053,177.38
3365.0,2568.7149974073855,2575.3195113558595,14.39952588737553,2581.6638666113954,177.38
3450.0,2577.9222911262264,2584.102121003353,13.829840931963057,2590.4341854750132,177.38
3374.0,2581.087046571529,2588.2431055851375,11.81544972618844,2595.7021895679095,177.38
3369.0,2582.953728971446,2590.0315792932242,12.538286869673406,2597.558562031314,177.38
3701.0,2638.3388923902753,2644.012520934386,15.209630959583318,2651.1481088976866,177.38
3453.0,2670.8670807102085,2679.1438086554535,10.610181016649923,2687.9123094391457,177.38
3456.0,2678.534570613314,2684.3868455771176,14.462149725758753,2690.6515803449743,177.38
3692.0,2734.128428105318,2741.300455917345,12.209278538505792,2748.7861620593526,177.38
3380.0,2838.5454459413268,2845.553391785944,12.304631751910833,2852.536189186385,177.38
3694.0,2917.046220745754,2924.0674599889016,12.354904019500335,2931.3801344578937,177.38
3301.0,3003.100646067625,3009.1327561922435,13.49985018918605,3017.463277005595,177.38
3952.0,3153.0375585123948,3161.090445311296,11.712151137897418,3169.811264793341,177.38
3674.0,3261.961021849644,3268.4528646630065,13.115229074325864,3290.989090720644,177.38
