vehid,entry,mid,instspeed,exit,length
40.0,151.28639298773322,154.35378102955536,14.743655798777231,160.74765228498924,118.25
72.0,243.60759438597952,247.1966614840986,12.5012541470977,253.88857178290473,118.25
245.0,322.11799298990155,325.1017946083346,15.721732297538539,330.9147579096235,118.25
90.0,365.6416425589087,369.1022443962078,13.718579027582779,374.05159970743824,118.25
402.0,410.1323633973618,413.43376522368385,14.082824440617406,419.78250562127346,118.25
68.0,421.11340046975874,424.2118421714796,13.896983913169294,456.0682563029139,118.25
82.0,455.58440622566627,460.33385968291697,9.742779418935823,467.45163056968414,118.25
85.0,651.404099719942,654.479042000508,14.582830913800292,659.2411191878412,118.25
172.0,863.4095547488299,867.109144190626,12.544115409231402,903.2391094777597,118.25
69.0,879.1814953448974,882.420279392416,13.9820008557913,905.8168116317738,118.25
86.0,995.6823039320232,999.2828380428869,13.211222759740101,1004.6088693228645,118.25
66.0,1074.0429850497433,1077.159963851343,14.703331575334989,1083.555928617052,118.25
71.0,1233.7190587262703,1237.0442380432014,13.516630433141874,1243.7925291297774,118.25
47.0,1409.1388119888998,1412.2342322091934,14.224919376997853,1418.9153374958044,118.25
38.0,1447.6702710879163,1451.1859516885752,13.547699639825879,1456.5209272131701,118.25
2065.0,2165.134243384469,2168.4336555002474,13.546312997607185,2173.4993318929937,118.25
2078.0,2178.5969009654755,2182.268672553493,12.892309947278676,2187.6770240432597,118.25
2396.0,2214.44041575413,2218.320181686141,11.614816125374231,2225.8517135969887,118.25
2165.0,2216.4605859237304,2220.3189811828634,12.22488885333933,2253.3469244357416,118.25
2075.0,2221.1013713469683,2224.245184056057,14.479267982177536,2255.923558638633,118.25
2049.0,2349.2637720010134,2353.2952278098287,10.84540576225386,2359.439136343199,118.25
2029.0,2368.961072847871,2372.466826035569,12.545739710865554,2377.9537037188197,118.25
2389.0,2395.9712908157603,2399.3315903529115,13.118730115029836,2405.968382170059,118.25
2157.0,2571.4084926577116,2575.2552445637707,11.200682571298781,2581.895269759921,118.25
2238.0,2748.6947595040747,2752.4335832885345,11.412556324614672,2759.400029633325,118.25
2045.0,3065.324343427812,3068.6143172377992,14.553306704317912,3073.2023905252,118.25
2056.0,3483.9614352698786,3487.2623282172603,14.16942120283336,3493.9499873346963,118.25
2069.0,3570.7537059483043,3574.1015975582036,13.172144447507625,3580.58635435565,118.25
4051.0,3738.2161991358676,3742.2186290168597,16.15398992560041,3747.8591822014605,118.25
4161.0,3745.696087362076,3749.532551564793,12.25378062796402,3792.213941750669,118.25
4061.0,3993.975723644058,3997.287108952889,13.688697700420304,4003.9232268934297,118.25
4049.0,4040.9803071406623,4044.525007987033,12.684248659450242,4056.1863148517646,118.25
4041.0,4116.30005661057,4119.577956760703,13.7297245218803,4145.682738731323,118.25
4026.0,4292.698006141723,4296.3771403946075,11.585420535741152,4322.980500980703,118.25
4086.0,4741.056900475377,4744.215190950437,13.645692394610442,4750.645331950621,118.25
4066.0,4805.102528695968,4808.379488964053,14.061834502724357,4815.031490453102,118.25
4391.0,4820.4644907949,4824.447653877306,11.169594429731273,4863.522488227169,118.25
4034.0,4867.492898924603,4871.429845792939,12.015852153117308,4877.572733100498,118.25
4379.0,4912.1372477353025,4915.444249876553,13.703268357944763,4921.709196882966,118.25
4186.0,4913.950209428756,4917.463777750587,12.57893964375908,4953.3439428662705,118.25
4188.0,5360.328116391286,5364.040559557851,12.11317328591023,5370.959755504102,118.25
4383.0,5362.4176584197085,5366.002323365626,12.506302077542253,5406.959258108148,118.25
6392.0,5540.0710746909745,5544.310146447447,10.704437795628463,5551.727058114532,118.25
6073.0,5699.237251430505,5702.509968463162,13.301828570291866,5707.756566570023,118.25
6077.0,5731.300465095525,5734.394767250523,14.816542441234322,5762.9625868376925,118.25
6389.0,6085.952906583806,6089.2315234659445,14.02704262097291,6123.592573807848,118.25
6043.0,6125.208665157824,6128.58213999336,13.891033825032661,6133.838145453546,118.25
6086.0,6187.6511938544945,6191.223222817196,12.134727971416662,6213.477893925976,118.25
6034.0,6214.841295284211,6218.289177563849,12.937157486254575,6223.694971623362,118.25
6104.0,6581.242582239079,6584.53247197177,12.832814589723244,6589.681485662862,118.25
6374.0,6621.618389318848,6625.396058403921,12.69017660898109,6663.214092156579,118.25
6098.0,6685.005639006176,6688.26760243332,13.503058492823119,6693.368419945837,118.25
6177.0,6891.798329760371,6895.463676173429,11.54980010253514,6902.59317049981,118.25
6171.0,6979.946080820152,6983.386513968996,13.511721761149754,6989.796351889591,118.25
6046.0,6983.154541778824,6988.087641787727,10.194624695745482,7026.85706358794,118.25
6180.0,6987.441915989557,6992.120189919646,8.973120785109895,7032.340279641468,118.25
6041.0,7025.389445696454,7029.1688686477355,11.965770261582962,7038.659431974708,118.25
6035.0,7068.044709340498,7072.288266278897,12.63110945406105,7078.967412771893,118.25
