vehid,entry,mid,instspeed,exit,length
1252.0,243.0329841894529,249.47334512037966,13.996542945887928,253.5381039938403,153.81
1391.0,408.99330883518763,416.4767900531891,13.200966692970374,420.9100278439936,153.81
1520.0,424.83978219230096,433.1678861243362,10.801101055294632,438.4029450485152,153.81
62.0,426.86178921127504,435.1397711715739,10.543671568618668,440.35384907899453,153.81
1397.0,590.6385014857674,597.6225267612522,13.975227074093539,601.8994758115986,153.81
1366.0,621.6140317032498,628.0041726146844,14.740772874021395,633.0803845771443,153.81
1412.0,678.6972397840188,686.5115484974947,12.137328644336444,691.0831790815096,153.81
1393.0,680.915022560544,688.5798600859923,12.083378352716485,693.1372753656983,153.81
1254.0,693.2263525101039,700.4397474022493,12.280275165060372,704.9777779675951,153.81
1557.0,710.6774731213521,719.0877261260329,11.159835241946075,724.9205459935006,153.81
1531.0,770.4665962614073,777.642046863978,14.06257360987661,781.9645515141007,153.81
1387.0,782.093681200931,788.4677678509546,13.920366771330071,792.3638900855897,153.81
1400.0,893.3481276763443,900.3072468470524,13.385471835479459,905.472751429015,153.81
1539.0,973.7712924311755,980.4585999376525,13.470368015569841,985.6924167838016,153.81
1574.0,975.5373914333495,982.1889611894233,13.140205236298726,1038.2236761142085,153.81
1242.0,1143.6115654414048,1151.2108716886364,12.857018928482004,1155.797781765548,153.81
1256.0,1233.1378017088073,1240.3504480373444,12.457104472114914,1244.8173226781234,153.81
1228.0,1599.899760658897,1607.1765696449736,12.987670892088694,1611.577707009053,153.81
1246.0,1685.4802277562728,1692.613976018562,13.400769781765653,1697.0863874691056,153.81
1509.0,1848.538878877789,1857.1957312117531,10.694584566605762,1862.505775550841,153.81
1566.0,1850.5666277046525,1859.0413326298392,10.740330757578825,1864.2536541332324,153.81
1237.0,1865.1111756744199,1872.3508621319465,12.970230995123394,1876.9434676418782,153.81
1559.0,1940.9770426929879,1949.541661933294,11.386725659025595,1954.892086583316,153.81
1403.0,1942.8805063155278,1951.3849121144438,9.156111629359346,1956.801680274089,153.81
1405.0,2118.6320154717587,2127.2790712603805,10.407396203781104,2132.7668806445467,153.81
3583.0,2142.7970780837995,2149.3254652389405,14.311358111732432,2153.905787003186,153.81
